SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:29:47.903, 12/14/2020 11:29:47.850, 4.15892e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 7.28692e+3, 0.00000e+0, 4.28053e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.31195e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.15126e+1, 0.00000e+0, 1.00883e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:48.897, 12/14/2020 11:29:48.845, 4.15889e+0, 0.00000e+0, 9.71807e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 7.35344e+3, 0.00000e+0, 4.26923e+2, 0.00000e+0, 1.99528e+0, 0.00000e+0, 4.30086e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.15185e+1, 0.00000e+0, 1.00898e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:49.892, 12/14/2020 11:29:49.839, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 7.43486e+3, 0.00000e+0, 4.28641e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.31852e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15095e+1, 0.00000e+0, 1.00958e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:50.886, 12/14/2020 11:29:50.834, 4.15898e+0, 0.00000e+0, 9.71943e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 7.36616e+3, 0.00000e+0, 4.26902e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.30070e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.14968e+1, 0.00000e+0, 1.00962e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:51.879, 12/14/2020 11:29:51.829, 4.15901e+0, 0.00000e+0, 9.71985e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 7.45331e+3, 0.00000e+0, 4.26954e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.30160e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.14978e+1, 0.00000e+0, 1.00916e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:52.874, 12/14/2020 11:29:52.824, 4.15896e+0, 0.00000e+0, 9.71911e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 7.62420e+3, 0.00000e+0, 4.27857e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.31144e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.15198e+1, 0.00000e+0, 1.00964e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:29:53.867, 12/14/2020 11:29:53.818, 4.15904e+0, 0.00000e+0, 9.72035e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 7.67447e+3, 0.00000e+0, 4.26383e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.29681e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15111e+1, 0.00000e+0, 1.01045e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:29:54.866, 12/14/2020 11:29:54.812, 4.15901e+0, 0.00000e+0, 9.71986e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 7.45806e+3, 0.00000e+0, 4.29323e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.32549e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.15122e+1, 0.00000e+0, 1.01062e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:29:55.861, 12/14/2020 11:29:55.807, 4.15916e+0, 0.00000e+0, 9.72211e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 7.62565e+3, 0.00000e+0, 4.28314e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.31605e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.15181e+1, 0.00000e+0, 1.01042e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:29:56.855, 12/14/2020 11:29:56.802, 4.15915e+0, 0.00000e+0, 9.72203e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 7.28513e+3, 0.00000e+0, 4.27658e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.30797e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.15258e+1, 0.00000e+0, 1.00998e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:29:57.847, 12/14/2020 11:29:57.796, 4.15900e+0, 0.00000e+0, 9.71984e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 7.39337e+3, 0.00000e+0, 4.27758e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.30944e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15187e+1, 0.00000e+0, 1.01022e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:29:58.847, 12/14/2020 11:29:58.790, 4.15908e+0, 0.00000e+0, 9.72100e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 7.24304e+3, 0.00000e+0, 4.28406e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.31532e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.15172e+1, 0.00000e+0, 1.01056e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:29:59.835, 12/14/2020 11:29:59.785, 4.15899e+0, 0.00000e+0, 9.71960e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 7.08250e+3, 0.00000e+0, 4.27807e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.30859e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.15319e+1, 0.00000e+0, 1.00945e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:00.832, 12/14/2020 11:30:00.780, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 7.11462e+3, 0.00000e+0, 4.28379e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 4.31448e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15302e+1, 0.00000e+0, 1.00921e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:01.831, 12/14/2020 11:30:01.782, 4.15912e+0, 0.00000e+0, 9.72148e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 7.31427e+3, 0.00000e+0, 4.28840e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.32000e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.15212e+1, 0.00000e+0, 1.00949e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:02.828, 12/14/2020 11:30:02.775, 4.15910e+0, 0.00000e+0, 9.72124e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 7.28054e+3, 0.00000e+0, 4.28854e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.31999e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.15179e+1, 0.00000e+0, 1.00814e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:03.820, 12/14/2020 11:30:03.771, 4.15910e+0, 0.00000e+0, 9.72125e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 7.36829e+3, 0.00000e+0, 4.27767e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.30943e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15201e+1, 0.00000e+0, 1.00775e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:04.816, 12/14/2020 11:30:04.765, 4.15892e+0, 0.00000e+0, 9.71863e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 7.15720e+3, 0.00000e+0, 4.28183e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.31270e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.15095e+1, 0.00000e+0, 1.00795e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:05.813, 12/14/2020 11:30:05.759, 4.15898e+0, 0.00000e+0, 9.71940e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 7.20658e+3, 0.00000e+0, 4.28340e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.31449e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15181e+1, 0.00000e+0, 1.00810e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:06.808, 12/14/2020 11:30:06.754, 4.15908e+0, 0.00000e+0, 9.72102e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 6.99380e+3, 0.00000e+0, 4.27840e+2, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.30854e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15154e+1, 0.00000e+0, 1.00854e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:07.801, 12/14/2020 11:30:07.748, 4.15903e+0, 0.00000e+0, 9.72015e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 7.22742e+3, 0.00000e+0, 4.27896e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.31011e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15154e+1, 0.00000e+0, 1.00897e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:08.794, 12/14/2020 11:30:08.743, 4.15924e+0, 0.00000e+0, 9.72337e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 7.23685e+3, 0.00000e+0, 4.27423e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 4.30539e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.14992e+1, 0.00000e+0, 1.00865e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:09.794, 12/14/2020 11:30:09.738, 4.15882e+0, 0.00000e+0, 9.71716e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 7.06773e+3, 0.00000e+0, 4.28121e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.31169e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15128e+1, 0.00000e+0, 1.00766e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:10.788, 12/14/2020 11:30:10.731, 4.15910e+0, 0.00000e+0, 9.72128e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 7.41973e+3, 0.00000e+0, 4.27216e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.30409e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.15213e+1, 0.00000e+0, 1.00850e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:11.777, 12/14/2020 11:30:11.726, 4.15910e+0, 0.00000e+0, 9.72125e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 6.88165e+3, 0.00000e+0, 4.28012e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.30977e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15158e+1, 0.00000e+0, 1.00760e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:12.772, 12/14/2020 11:30:12.722, 4.15898e+0, 0.00000e+0, 9.71951e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 6.99673e+3, 0.00000e+0, 4.27692e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.30705e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15057e+1, 0.00000e+0, 1.00830e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:13.767, 12/14/2020 11:30:13.715, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 7.27734e+3, 0.00000e+0, 4.27773e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.30909e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.15048e+1, 0.00000e+0, 1.00753e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:14.761, 12/14/2020 11:30:14.710, 4.15907e+0, 0.00000e+0, 9.72077e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 6.88622e+3, 0.00000e+0, 4.28094e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.31062e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.15124e+1, 0.00000e+0, 1.00703e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:15.754, 12/14/2020 11:30:15.705, 4.15909e+0, 0.00000e+0, 9.72103e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 6.63224e+3, 0.00000e+0, 4.27686e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.30541e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.15105e+1, 0.00000e+0, 1.00729e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:16.756, 12/14/2020 11:30:16.706, 4.15898e+0, 0.00000e+0, 9.71945e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 6.89158e+3, 0.00000e+0, 4.26785e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.29747e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15136e+1, 0.00000e+0, 1.00692e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:17.752, 12/14/2020 11:30:17.700, 4.15916e+0, 0.00000e+0, 9.72212e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 7.27095e+3, 0.00000e+0, 4.27249e+2, 0.00000e+0, 1.99628e+0, 0.00000e+0, 4.30379e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.15164e+1, 0.00000e+0, 1.00644e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:18.746, 12/14/2020 11:30:18.694, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 7.03483e+3, 0.00000e+0, 4.27092e+2, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.30118e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15168e+1, 0.00000e+0, 1.00665e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:19.738, 12/14/2020 11:30:19.689, 4.15906e+0, 0.00000e+0, 9.72061e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 6.88064e+3, 0.00000e+0, 4.28202e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 4.31168e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15213e+1, 0.00000e+0, 1.00636e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:20.735, 12/14/2020 11:30:20.685, 4.15904e+0, 0.00000e+0, 9.72035e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 7.07908e+3, 0.00000e+0, 4.28169e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.31222e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.15176e+1, 0.00000e+0, 1.00595e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:21.735, 12/14/2020 11:30:21.679, 4.15901e+0, 0.00000e+0, 9.71996e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 7.04941e+3, 0.00000e+0, 4.27933e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.30971e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.15147e+1, 0.00000e+0, 1.00582e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:30:22.722, 12/14/2020 11:30:22.673, 4.15923e+0, 0.00000e+0, 9.72322e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 6.92971e+3, 0.00000e+0, 4.27337e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.30319e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.15069e+1, 0.00000e+0, 1.00474e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:23.718, 12/14/2020 11:30:23.667, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 6.83461e+3, 0.00000e+0, 4.28763e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.31714e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15047e+1, 0.00000e+0, 1.00455e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:24.713, 12/14/2020 11:30:24.662, 4.15912e+0, 0.00000e+0, 9.72152e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 6.84449e+3, 0.00000e+0, 4.27448e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.30394e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.15047e+1, 0.00000e+0, 1.00449e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:25.704, 12/14/2020 11:30:25.657, 4.15905e+0, 0.00000e+0, 9.72045e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 7.04002e+3, 0.00000e+0, 4.27065e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.30093e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14914e+1, 0.00000e+0, 1.00300e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:26.699, 12/14/2020 11:30:26.651, 4.15920e+0, 0.00000e+0, 9.72279e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 7.10985e+3, 0.00000e+0, 4.28041e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.31106e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.15087e+1, 0.00000e+0, 1.00233e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:27.699, 12/14/2020 11:30:27.646, 4.15917e+0, 0.00000e+0, 9.72233e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 6.48622e+3, 0.00000e+0, 4.27948e+2, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.30742e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.15061e+1, 0.00000e+0, 1.00232e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:28.691, 12/14/2020 11:30:28.640, 4.15913e+0, 0.00000e+0, 9.72161e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 6.84781e+3, 0.00000e+0, 4.28011e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.30962e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.15067e+1, 0.00000e+0, 1.00143e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:29.686, 12/14/2020 11:30:29.634, 4.15922e+0, 0.00000e+0, 9.72294e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 6.94634e+3, 0.00000e+0, 4.27151e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.30139e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.15046e+1, 0.00000e+0, 1.00038e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:30.680, 12/14/2020 11:30:30.629, 4.15913e+0, 0.00000e+0, 9.72163e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 6.92174e+3, 0.00000e+0, 4.27334e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.30313e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.15101e+1, 0.00000e+0, 9.99492e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:31.680, 12/14/2020 11:30:31.623, 4.15912e+0, 0.00000e+0, 9.72149e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 6.93106e+3, 0.00000e+0, 4.28145e+2, 0.00000e+0, 1.99767e+0, 0.00000e+0, 4.31133e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15076e+1, 0.00000e+0, 9.99681e+0, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:30:32.673, 12/14/2020 11:30:32.618, 4.15926e+0, 0.00000e+0, 9.72366e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 6.57509e+3, 0.00000e+0, 4.26494e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15096e+1, 0.00000e+0, 9.99419e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
