SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:50:36.934, 12/14/2020 13:50:36.877, 4.11406e+0, 0.00000e+0, 9.05694e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 7.32772e+3, 0.00000e+0, 3.93332e+2, 0.00000e+0, 1.98371e+0, 0.00000e+0, 3.96235e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00321e+1, 0.00000e+0, 9.16097e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:37.923, 12/14/2020 13:50:37.871, 4.11412e+0, 0.00000e+0, 9.05787e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 7.56660e+3, 0.00000e+0, 3.94670e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 3.97679e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00386e+1, 0.00000e+0, 9.15822e+0, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:38.920, 12/14/2020 13:50:38.867, 4.11394e+0, 0.00000e+0, 9.05511e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 7.24995e+3, 0.00000e+0, 3.94910e+2, 0.00000e+0, 1.98336e+0, 0.00000e+0, 3.97794e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.00605e+1, 0.00000e+0, 9.15086e+0, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:39.912, 12/14/2020 13:50:39.860, 4.11402e+0, 0.00000e+0, 9.05637e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 7.27407e+3, 0.00000e+0, 3.94610e+2, 0.00000e+0, 1.98761e+0, 0.00000e+0, 3.97502e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00663e+1, 0.00000e+0, 9.15409e+0, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:40.907, 12/14/2020 13:50:40.855, 4.11388e+0, 0.00000e+0, 9.05424e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 7.02485e+3, 0.00000e+0, 3.95495e+2, 0.00000e+0, 1.98196e+0, 0.00000e+0, 3.98293e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00666e+1, 0.00000e+0, 9.15302e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:41.896, 12/14/2020 13:50:41.850, 4.11384e+0, 0.00000e+0, 9.05366e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 7.48129e+3, 0.00000e+0, 3.93193e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 3.96156e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00402e+1, 0.00000e+0, 9.15281e+0, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:42.901, 12/14/2020 13:50:42.844, 4.11387e+0, 0.00000e+0, 9.05407e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 7.23325e+3, 0.00000e+0, 3.96233e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 3.99120e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.00966e+1, 0.00000e+0, 9.14960e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:43.895, 12/14/2020 13:50:43.839, 4.11388e+0, 0.00000e+0, 9.05430e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 6.93969e+3, 0.00000e+0, 3.95273e+2, 0.00000e+0, 1.98083e+0, 0.00000e+0, 3.98035e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00897e+1, 0.00000e+0, 9.15445e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:44.890, 12/14/2020 13:50:44.833, 4.11391e+0, 0.00000e+0, 9.05466e+1, 0.00000e+0, 1.96750e+0, 0.00000e+0, 7.27365e+3, 0.00000e+0, 3.95462e+2, 0.00000e+0, 1.98192e+0, 0.00000e+0, 3.98359e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00438e+1, 0.00000e+0, 9.15766e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:45.882, 12/14/2020 13:50:45.827, 4.11389e+0, 0.00000e+0, 9.05442e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 7.25401e+3, 0.00000e+0, 3.95559e+2, 0.00000e+0, 1.97961e+0, 0.00000e+0, 3.98450e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.00444e+1, 0.00000e+0, 9.15341e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:46.878, 12/14/2020 13:50:46.823, 4.11404e+0, 0.00000e+0, 9.05657e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 7.32972e+3, 0.00000e+0, 3.97305e+2, 0.00000e+0, 1.98179e+0, 0.00000e+0, 4.00238e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00274e+1, 0.00000e+0, 9.15423e+0, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:47.871, 12/14/2020 13:50:47.817, 4.11382e+0, 0.00000e+0, 9.05339e+1, 0.00000e+0, 1.96608e+0, 0.00000e+0, 7.51835e+3, 0.00000e+0, 3.96165e+2, 0.00000e+0, 1.98097e+0, 0.00000e+0, 3.99166e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00836e+1, 0.00000e+0, 9.14946e+0, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:48.864, 12/14/2020 13:50:48.811, 4.11375e+0, 0.00000e+0, 9.05238e+1, 0.00000e+0, 1.96165e+0, 0.00000e+0, 7.43528e+3, 0.00000e+0, 3.96683e+2, 0.00000e+0, 1.97634e+0, 0.00000e+0, 3.99655e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.00364e+1, 0.00000e+0, 9.15281e+0, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:49.863, 12/14/2020 13:50:49.806, 4.11372e+0, 0.00000e+0, 9.05189e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 7.25893e+3, 0.00000e+0, 3.95806e+2, 0.00000e+0, 1.97628e+0, 0.00000e+0, 3.98700e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.00892e+1, 0.00000e+0, 9.14119e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:50.855, 12/14/2020 13:50:50.801, 4.11386e+0, 0.00000e+0, 9.05396e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 7.35968e+3, 0.00000e+0, 3.97045e+2, 0.00000e+0, 1.97783e+0, 0.00000e+0, 3.99989e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00888e+1, 0.00000e+0, 9.13852e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:51.849, 12/14/2020 13:50:51.795, 4.11398e+0, 0.00000e+0, 9.05576e+1, 0.00000e+0, 1.96514e+0, 0.00000e+0, 7.36602e+3, 0.00000e+0, 3.96555e+2, 0.00000e+0, 1.97973e+0, 0.00000e+0, 3.99498e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00835e+1, 0.00000e+0, 9.14405e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:52.846, 12/14/2020 13:50:52.789, 4.11372e+0, 0.00000e+0, 9.05188e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 7.38080e+3, 0.00000e+0, 3.96624e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 3.99573e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.01251e+1, 0.00000e+0, 9.14009e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:53.842, 12/14/2020 13:50:53.784, 4.11383e+0, 0.00000e+0, 9.05351e+1, 0.00000e+0, 1.96649e+0, 0.00000e+0, 7.23851e+3, 0.00000e+0, 3.96726e+2, 0.00000e+0, 1.98083e+0, 0.00000e+0, 3.99618e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00703e+1, 0.00000e+0, 9.14549e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:54.839, 12/14/2020 13:50:54.778, 4.11393e+0, 0.00000e+0, 9.05505e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, 7.21920e+3, 0.00000e+0, 3.97595e+2, 0.00000e+0, 1.97564e+0, 0.00000e+0, 4.00486e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00818e+1, 0.00000e+0, 9.14367e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:55.825, 12/14/2020 13:50:55.772, 4.11383e+0, 0.00000e+0, 9.05359e+1, 0.00000e+0, 1.96250e+0, 0.00000e+0, 7.22890e+3, 0.00000e+0, 3.97195e+2, 0.00000e+0, 1.97679e+0, 0.00000e+0, 4.00088e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.00831e+1, 0.00000e+0, 9.14241e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:56.819, 12/14/2020 13:50:56.767, 4.11366e+0, 0.00000e+0, 9.05101e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 7.10481e+3, 0.00000e+0, 3.97482e+2, 0.00000e+0, 1.97717e+0, 0.00000e+0, 4.00326e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.01190e+1, 0.00000e+0, 9.13585e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:57.816, 12/14/2020 13:50:57.763, 4.11387e+0, 0.00000e+0, 9.05418e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, 7.06780e+3, 0.00000e+0, 3.96598e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 3.99421e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.00713e+1, 0.00000e+0, 9.14109e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:58.809, 12/14/2020 13:50:58.757, 4.11389e+0, 0.00000e+0, 9.05438e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 7.19249e+3, 0.00000e+0, 3.97505e+2, 0.00000e+0, 1.97702e+0, 0.00000e+0, 4.00385e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.00771e+1, 0.00000e+0, 9.13779e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:50:59.808, 12/14/2020 13:50:59.751, 4.11371e+0, 0.00000e+0, 9.05176e+1, 0.00000e+0, 1.96331e+0, 0.00000e+0, 7.08433e+3, 0.00000e+0, 3.97455e+2, 0.00000e+0, 1.97732e+0, 0.00000e+0, 4.00291e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00729e+1, 0.00000e+0, 9.13995e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:00.800, 12/14/2020 13:51:00.745, 4.11383e+0, 0.00000e+0, 9.05355e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 7.45523e+3, 0.00000e+0, 3.97892e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 4.00881e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00598e+1, 0.00000e+0, 9.13755e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:01.799, 12/14/2020 13:51:01.740, 4.11373e+0, 0.00000e+0, 9.05205e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 7.06579e+3, 0.00000e+0, 3.97756e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 4.00587e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.01153e+1, 0.00000e+0, 9.13912e+0, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:02.784, 12/14/2020 13:51:02.734, 4.11380e+0, 0.00000e+0, 9.05315e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 7.03081e+3, 0.00000e+0, 3.98004e+2, 0.00000e+0, 1.97945e+0, 0.00000e+0, 4.00822e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.00745e+1, 0.00000e+0, 9.14775e+0, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:03.781, 12/14/2020 13:51:03.729, 4.11335e+0, 0.00000e+0, 9.04648e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 6.78727e+3, 0.00000e+0, 3.97945e+2, 0.00000e+0, 1.98115e+0, 0.00000e+0, 4.00664e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 1.02377e+1, 0.00000e+0, 9.12429e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:04.786, 12/14/2020 13:51:04.723, 4.11373e+0, 0.00000e+0, 9.05213e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 6.81832e+3, 0.00000e+0, 3.97610e+2, 0.00000e+0, 1.97606e+0, 0.00000e+0, 4.00339e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.00721e+1, 0.00000e+0, 9.14642e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:05.783, 12/14/2020 13:51:05.719, 4.11375e+0, 0.00000e+0, 9.05232e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 7.12872e+3, 0.00000e+0, 3.97287e+2, 0.00000e+0, 1.97686e+0, 0.00000e+0, 4.00140e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00698e+1, 0.00000e+0, 9.14604e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:06.763, 12/14/2020 13:51:06.713, 4.11345e+0, 0.00000e+0, 9.04793e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 7.50562e+3, 0.00000e+0, 3.97947e+2, 0.00000e+0, 1.97748e+0, 0.00000e+0, 4.00956e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.01550e+1, 0.00000e+0, 9.14230e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:07.756, 12/14/2020 13:51:07.707, 4.11376e+0, 0.00000e+0, 9.05253e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 6.68917e+3, 0.00000e+0, 3.97080e+2, 0.00000e+0, 1.97460e+0, 0.00000e+0, 3.99754e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.01092e+1, 0.00000e+0, 9.14543e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:08.755, 12/14/2020 13:51:08.702, 4.11369e+0, 0.00000e+0, 9.05144e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 6.89579e+3, 0.00000e+0, 3.97878e+2, 0.00000e+0, 1.97832e+0, 0.00000e+0, 4.00641e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.01001e+1, 0.00000e+0, 9.14788e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:09.756, 12/14/2020 13:51:09.696, 4.11365e+0, 0.00000e+0, 9.05084e+1, 0.00000e+0, 1.96192e+0, 0.00000e+0, 7.19543e+3, 0.00000e+0, 3.98270e+2, 0.00000e+0, 1.97614e+0, 0.00000e+0, 4.01157e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.01459e+1, 0.00000e+0, 9.13959e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:10.747, 12/14/2020 13:51:10.690, 4.11361e+0, 0.00000e+0, 9.05030e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 6.91675e+3, 0.00000e+0, 3.98092e+2, 0.00000e+0, 1.97564e+0, 0.00000e+0, 4.00864e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.00834e+1, 0.00000e+0, 9.14424e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:11.736, 12/14/2020 13:51:11.686, 4.11366e+0, 0.00000e+0, 9.05105e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 7.31524e+3, 0.00000e+0, 3.98695e+2, 0.00000e+0, 1.97555e+0, 0.00000e+0, 4.01633e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.01158e+1, 0.00000e+0, 9.13906e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:12.731, 12/14/2020 13:51:12.680, 4.11373e+0, 0.00000e+0, 9.05199e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 6.98327e+3, 0.00000e+0, 3.98204e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.01005e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.00520e+1, 0.00000e+0, 9.14406e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:13.726, 12/14/2020 13:51:13.674, 4.11364e+0, 0.00000e+0, 9.05078e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 7.47516e+3, 0.00000e+0, 3.98942e+2, 0.00000e+0, 1.97714e+0, 0.00000e+0, 4.01947e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.00869e+1, 0.00000e+0, 9.14556e+0, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:14.726, 12/14/2020 13:51:14.669, 4.11366e+0, 0.00000e+0, 9.05110e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 7.03260e+3, 0.00000e+0, 3.98053e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.00838e+1, 0.00000e+0, 9.15304e+0, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:15.716, 12/14/2020 13:51:15.664, 4.11379e+0, 0.00000e+0, 9.05296e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 7.16028e+3, 0.00000e+0, 3.97909e+2, 0.00000e+0, 1.97637e+0, 0.00000e+0, 4.00779e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.00664e+1, 0.00000e+0, 9.15316e+0, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:16.715, 12/14/2020 13:51:16.658, 4.11364e+0, 0.00000e+0, 9.05079e+1, 0.00000e+0, 1.96043e+0, 0.00000e+0, 7.44841e+3, 0.00000e+0, 3.98155e+2, 0.00000e+0, 1.97514e+0, 0.00000e+0, 4.01143e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.00623e+1, 0.00000e+0, 9.15043e+0, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:17.707, 12/14/2020 13:51:17.652, 4.11369e+0, 0.00000e+0, 9.05145e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 7.01467e+3, 0.00000e+0, 3.99361e+2, 0.00000e+0, 1.97625e+0, 0.00000e+0, 4.02182e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00658e+1, 0.00000e+0, 9.14724e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:18.698, 12/14/2020 13:51:18.647, 4.11377e+0, 0.00000e+0, 9.05272e+1, 0.00000e+0, 1.96226e+0, 0.00000e+0, 7.45720e+3, 0.00000e+0, 3.98647e+2, 0.00000e+0, 1.97700e+0, 0.00000e+0, 4.01642e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.00457e+1, 0.00000e+0, 9.15452e+0, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:19.693, 12/14/2020 13:51:19.642, 4.11387e+0, 0.00000e+0, 9.05411e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 7.39944e+3, 0.00000e+0, 3.99428e+2, 0.00000e+0, 1.97675e+0, 0.00000e+0, 4.02406e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00621e+1, 0.00000e+0, 9.15533e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:51:20.689, 12/14/2020 13:51:20.636, 4.11379e+0, 0.00000e+0, 9.05298e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 7.07494e+3, 0.00000e+0, 3.97889e+2, 0.00000e+0, 1.97457e+0, 0.00000e+0, 4.00724e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.00554e+1, 0.00000e+0, 9.14727e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:51:21.690, 12/14/2020 13:51:21.630, 4.11388e+0, 0.00000e+0, 9.05421e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 7.37426e+3, 0.00000e+0, 3.98392e+2, 0.00000e+0, 1.97613e+0, 0.00000e+0, 4.01351e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.00505e+1, 0.00000e+0, 9.15163e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
