SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:44:10.231, 12/14/2020 11:44:10.175, 4.16024e+0, 0.00000e+0, 9.73800e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 6.25668e+3, 0.00000e+0, 4.03412e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.05952e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12925e+1, 0.00000e+0, 9.65875e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:11.222, 12/14/2020 11:44:11.170, 4.16025e+0, 0.00000e+0, 9.73825e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 5.95156e+3, 0.00000e+0, 4.04817e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.07240e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12920e+1, 0.00000e+0, 9.65821e+0, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:12.218, 12/14/2020 11:44:12.164, 4.16000e+0, 0.00000e+0, 9.73454e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 6.23180e+3, 0.00000e+0, 4.03830e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.06363e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.13389e+1, 0.00000e+0, 9.65566e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:13.214, 12/14/2020 11:44:13.159, 4.16023e+0, 0.00000e+0, 9.73789e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 5.69170e+3, 0.00000e+0, 4.03178e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.05486e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13192e+1, 0.00000e+0, 9.65786e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:14.206, 12/14/2020 11:44:14.155, 4.16019e+0, 0.00000e+0, 9.73736e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 5.94436e+3, 0.00000e+0, 4.04413e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.06832e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12778e+1, 0.00000e+0, 9.65707e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:15.204, 12/14/2020 11:44:15.148, 4.16011e+0, 0.00000e+0, 9.73614e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.38405e+3, 0.00000e+0, 4.03724e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.06318e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.12920e+1, 0.00000e+0, 9.65944e+0, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:16.192, 12/14/2020 11:44:16.143, 4.16019e+0, 0.00000e+0, 9.73731e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 6.27154e+3, 0.00000e+0, 4.03353e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.05899e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.12920e+1, 0.00000e+0, 9.65692e+0, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:17.188, 12/14/2020 11:44:17.138, 4.16013e+0, 0.00000e+0, 9.73648e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 6.49684e+3, 0.00000e+0, 4.05757e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.08411e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12904e+1, 0.00000e+0, 9.65986e+0, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:18.185, 12/14/2020 11:44:18.132, 4.16029e+0, 0.00000e+0, 9.73874e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 6.09669e+3, 0.00000e+0, 4.04715e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.07198e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12906e+1, 0.00000e+0, 9.65559e+0, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:19.177, 12/14/2020 11:44:19.126, 4.16037e+0, 0.00000e+0, 9.73994e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 5.70356e+3, 0.00000e+0, 4.06353e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.08684e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12938e+1, 0.00000e+0, 9.65775e+0, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:20.177, 12/14/2020 11:44:20.128, 4.16043e+0, 0.00000e+0, 9.74091e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 6.42809e+3, 0.00000e+0, 4.03042e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.05650e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12901e+1, 0.00000e+0, 9.65680e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:21.174, 12/14/2020 11:44:21.123, 4.16035e+0, 0.00000e+0, 9.73961e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 6.03397e+3, 0.00000e+0, 4.02721e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.05166e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.12880e+1, 0.00000e+0, 9.65889e+0, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:22.168, 12/14/2020 11:44:22.116, 4.16032e+0, 0.00000e+0, 9.73928e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 6.32228e+3, 0.00000e+0, 4.05308e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.07887e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.12883e+1, 0.00000e+0, 9.66114e+0, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:23.169, 12/14/2020 11:44:23.111, 4.16036e+0, 0.00000e+0, 9.73985e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 6.33466e+3, 0.00000e+0, 4.03879e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.06454e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.12868e+1, 0.00000e+0, 9.66438e+0, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:24.152, 12/14/2020 11:44:24.106, 4.16033e+0, 0.00000e+0, 9.73945e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 5.84402e+3, 0.00000e+0, 4.04510e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.06888e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.12885e+1, 0.00000e+0, 9.66415e+0, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:25.154, 12/14/2020 11:44:25.100, 4.16041e+0, 0.00000e+0, 9.74053e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 5.82198e+3, 0.00000e+0, 4.05467e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.07842e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.12855e+1, 0.00000e+0, 9.66222e+0, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:26.148, 12/14/2020 11:44:26.096, 4.16039e+0, 0.00000e+0, 9.74021e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 6.26170e+3, 0.00000e+0, 4.03809e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.06354e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.12899e+1, 0.00000e+0, 9.66667e+0, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:27.136, 12/14/2020 11:44:27.089, 4.16035e+0, 0.00000e+0, 9.73965e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 6.33034e+3, 0.00000e+0, 4.04293e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.06869e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.12878e+1, 0.00000e+0, 9.66635e+0, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:28.133, 12/14/2020 11:44:28.084, 4.16055e+0, 0.00000e+0, 9.74259e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 6.05986e+3, 0.00000e+0, 4.03347e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.05806e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.12859e+1, 0.00000e+0, 9.66871e+0, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:29.134, 12/14/2020 11:44:29.078, 4.16052e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 5.86081e+3, 0.00000e+0, 4.04567e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.06952e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.12855e+1, 0.00000e+0, 9.67003e+0, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:30.123, 12/14/2020 11:44:30.073, 4.16050e+0, 0.00000e+0, 9.74183e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 6.32835e+3, 0.00000e+0, 4.03534e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.06104e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.12711e+1, 0.00000e+0, 9.67069e+0, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:31.114, 12/14/2020 11:44:31.068, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 6.28159e+3, 0.00000e+0, 4.03012e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.05559e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.12724e+1, 0.00000e+0, 9.66760e+0, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:32.106, 12/14/2020 11:44:32.062, 4.16041e+0, 0.00000e+0, 9.74061e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.96148e+3, 0.00000e+0, 4.03520e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.05940e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12856e+1, 0.00000e+0, 9.66196e+0, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:33.110, 12/14/2020 11:44:33.056, 4.16027e+0, 0.00000e+0, 9.73846e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 6.07383e+3, 0.00000e+0, 4.03328e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.05792e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.12872e+1, 0.00000e+0, 9.65876e+0, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:34.103, 12/14/2020 11:44:34.051, 4.16028e+0, 0.00000e+0, 9.73868e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 5.99707e+3, 0.00000e+0, 4.04292e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.06731e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12847e+1, 0.00000e+0, 9.65404e+0, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:35.097, 12/14/2020 11:44:35.046, 4.16053e+0, 0.00000e+0, 9.74235e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 6.01693e+3, 0.00000e+0, 4.03108e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.05549e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.12821e+1, 0.00000e+0, 9.65598e+0, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:36.092, 12/14/2020 11:44:36.040, 4.16034e+0, 0.00000e+0, 9.73952e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.96744e+3, 0.00000e+0, 4.04609e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.07038e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12811e+1, 0.00000e+0, 9.64753e+0, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:37.089, 12/14/2020 11:44:37.035, 4.16046e+0, 0.00000e+0, 9.74136e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 6.21213e+3, 0.00000e+0, 4.03138e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.12812e+1, 0.00000e+0, 9.64664e+0, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:38.079, 12/14/2020 11:44:38.029, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 5.99168e+3, 0.00000e+0, 4.02864e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.05293e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.12830e+1, 0.00000e+0, 9.65111e+0, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:39.074, 12/14/2020 11:44:39.024, 4.16054e+0, 0.00000e+0, 9.74243e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 6.02952e+3, 0.00000e+0, 4.03733e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.06182e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.12859e+1, 0.00000e+0, 9.65642e+0, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:40.070, 12/14/2020 11:44:40.018, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 6.16929e+3, 0.00000e+0, 4.03939e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.06446e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.12837e+1, 0.00000e+0, 9.65544e+0, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:41.072, 12/14/2020 11:44:41.012, 4.16045e+0, 0.00000e+0, 9.74120e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 6.18137e+3, 0.00000e+0, 4.03554e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.06064e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12823e+1, 0.00000e+0, 9.64329e+0, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:42.059, 12/14/2020 11:44:42.007, 4.16044e+0, 0.00000e+0, 9.74096e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 6.00545e+3, 0.00000e+0, 4.05638e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.08089e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12803e+1, 0.00000e+0, 9.65197e+0, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:43.060, 12/14/2020 11:44:43.002, 4.16045e+0, 0.00000e+0, 9.74116e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 5.70708e+3, 0.00000e+0, 4.03469e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.05785e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12829e+1, 0.00000e+0, 9.64605e+0, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:44.081, 12/14/2020 11:44:43.996, 4.16014e+0, 0.00000e+0, 9.73661e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.88692e+3, 0.00000e+0, 4.03660e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.06050e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12821e+1, 0.00000e+0, 9.63744e+0, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:45.047, 12/14/2020 11:44:44.991, 4.16025e+0, 0.00000e+0, 9.73814e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 5.89838e+3, 0.00000e+0, 4.05633e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.08039e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12805e+1, 0.00000e+0, 9.64309e+0, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:46.037, 12/14/2020 11:44:45.986, 4.16037e+0, 0.00000e+0, 9.73990e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 6.09626e+3, 0.00000e+0, 4.04962e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.07446e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12793e+1, 0.00000e+0, 9.64319e+0, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:47.034, 12/14/2020 11:44:46.981, 4.16052e+0, 0.00000e+0, 9.74217e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.89256e+3, 0.00000e+0, 4.03268e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.05659e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12688e+1, 0.00000e+0, 9.64793e+0, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:48.025, 12/14/2020 11:44:47.975, 4.16036e+0, 0.00000e+0, 9.73975e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 6.10445e+3, 0.00000e+0, 4.05453e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.07944e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.12647e+1, 0.00000e+0, 9.64408e+0, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:49.019, 12/14/2020 11:44:48.969, 4.16059e+0, 0.00000e+0, 9.74318e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 6.27891e+3, 0.00000e+0, 4.05541e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.08104e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12659e+1, 0.00000e+0, 9.64607e+0, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:50.028, 12/14/2020 11:44:49.971, 4.16055e+0, 0.00000e+0, 9.74262e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 6.21659e+3, 0.00000e+0, 4.03840e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.06366e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12764e+1, 0.00000e+0, 9.64327e+0, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:51.016, 12/14/2020 11:44:50.966, 4.16027e+0, 0.00000e+0, 9.73851e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 5.82713e+3, 0.00000e+0, 4.04560e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.06932e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.12749e+1, 0.00000e+0, 9.63685e+0, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:44:52.010, 12/14/2020 11:44:51.959, 4.16039e+0, 0.00000e+0, 9.74027e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 5.92646e+3, 0.00000e+0, 4.04022e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.12731e+1, 0.00000e+0, 9.63423e+0, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:44:53.001, 12/14/2020 11:44:52.954, 4.16030e+0, 0.00000e+0, 9.73900e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.33102e+3, 0.00000e+0, 4.04202e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.06777e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.12720e+1, 0.00000e+0, 9.64408e+0, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:44:54.003, 12/14/2020 11:44:53.948, 4.16037e+0, 0.00000e+0, 9.73991e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 6.32969e+3, 0.00000e+0, 4.04452e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.07028e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12680e+1, 0.00000e+0, 9.63856e+0, 0.00000e+0, 3.57564e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:44:54.997, 12/14/2020 11:44:54.943, 4.16044e+0, 0.00000e+0, 9.74097e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 6.30825e+3, 0.00000e+0, 4.04624e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.07193e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.12721e+1, 0.00000e+0, 9.64055e+0, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
