SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:37:19.912, 12/14/2020 10:37:19.860, 4.14920e+0, 0.00000e+0, 9.57515e+1, 0.00000e+0, 1.93946e+0, 0.00000e+0, 6.55758e+3, 0.00000e+0, 4.19112e+2, 0.00000e+0, 1.95226e+0, 0.00000e+0, 4.21878e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.05554e+1, 0.00000e+0, 9.74106e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:20.916, 12/14/2020 10:37:20.856, 4.14906e+0, 0.00000e+0, 9.57315e+1, 0.00000e+0, 1.93844e+0, 0.00000e+0, 6.26122e+3, 0.00000e+0, 4.19835e+2, 0.00000e+0, 1.95066e+0, 0.00000e+0, 4.22480e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.05651e+1, 0.00000e+0, 9.73460e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:21.911, 12/14/2020 10:37:21.850, 4.14910e+0, 0.00000e+0, 9.57380e+1, 0.00000e+0, 1.94140e+0, 0.00000e+0, 6.28902e+3, 0.00000e+0, 4.20463e+2, 0.00000e+0, 1.95369e+0, 0.00000e+0, 4.23124e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.05642e+1, 0.00000e+0, 9.73515e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:37:22.897, 12/14/2020 10:37:22.844, 4.14902e+0, 0.00000e+0, 9.57255e+1, 0.00000e+0, 1.93633e+0, 0.00000e+0, 6.44575e+3, 0.00000e+0, 4.20673e+2, 0.00000e+0, 1.94889e+0, 0.00000e+0, 4.23402e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.05611e+1, 0.00000e+0, 9.72807e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:23.889, 12/14/2020 10:37:23.838, 4.14911e+0, 0.00000e+0, 9.57384e+1, 0.00000e+0, 1.93854e+0, 0.00000e+0, 6.39668e+3, 0.00000e+0, 4.21026e+2, 0.00000e+0, 1.95102e+0, 0.00000e+0, 4.23736e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.05740e+1, 0.00000e+0, 9.72811e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:24.887, 12/14/2020 10:37:24.834, 4.14916e+0, 0.00000e+0, 9.57468e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 6.39594e+3, 0.00000e+0, 4.20326e+2, 0.00000e+0, 1.95285e+0, 0.00000e+0, 4.23032e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.05730e+1, 0.00000e+0, 9.72714e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:25.885, 12/14/2020 10:37:25.828, 4.14911e+0, 0.00000e+0, 9.57391e+1, 0.00000e+0, 1.94083e+0, 0.00000e+0, 6.37300e+3, 0.00000e+0, 4.20679e+2, 0.00000e+0, 1.95328e+0, 0.00000e+0, 4.23377e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.05780e+1, 0.00000e+0, 9.73107e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:26.875, 12/14/2020 10:37:26.823, 4.14911e+0, 0.00000e+0, 9.57386e+1, 0.00000e+0, 1.94055e+0, 0.00000e+0, 6.44498e+3, 0.00000e+0, 4.19882e+2, 0.00000e+0, 1.95314e+0, 0.00000e+0, 4.22606e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.05891e+1, 0.00000e+0, 9.73042e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:27.868, 12/14/2020 10:37:27.816, 4.14911e+0, 0.00000e+0, 9.57394e+1, 0.00000e+0, 1.93797e+0, 0.00000e+0, 6.50506e+3, 0.00000e+0, 4.19760e+2, 0.00000e+0, 1.95066e+0, 0.00000e+0, 4.22509e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.05729e+1, 0.00000e+0, 9.72923e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:28.876, 12/14/2020 10:37:28.810, 4.14899e+0, 0.00000e+0, 9.57207e+1, 0.00000e+0, 1.93931e+0, 0.00000e+0, 6.48907e+3, 0.00000e+0, 4.20008e+2, 0.00000e+0, 1.95197e+0, 0.00000e+0, 4.22751e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.05921e+1, 0.00000e+0, 9.73440e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:29.870, 12/14/2020 10:37:29.806, 4.14913e+0, 0.00000e+0, 9.57425e+1, 0.00000e+0, 1.93801e+0, 0.00000e+0, 6.69559e+3, 0.00000e+0, 4.19373e+2, 0.00000e+0, 1.95107e+0, 0.00000e+0, 4.22200e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.05881e+1, 0.00000e+0, 9.73646e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:30.855, 12/14/2020 10:37:30.800, 4.14919e+0, 0.00000e+0, 9.57511e+1, 0.00000e+0, 1.93663e+0, 0.00000e+0, 6.57297e+3, 0.00000e+0, 4.19111e+2, 0.00000e+0, 1.94944e+0, 0.00000e+0, 4.21884e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.05846e+1, 0.00000e+0, 9.73648e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:31.849, 12/14/2020 10:37:31.794, 4.14915e+0, 0.00000e+0, 9.57452e+1, 0.00000e+0, 1.93807e+0, 0.00000e+0, 6.48472e+3, 0.00000e+0, 4.19734e+2, 0.00000e+0, 1.95072e+0, 0.00000e+0, 4.22473e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.05977e+1, 0.00000e+0, 9.73356e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:32.853, 12/14/2020 10:37:32.789, 4.14925e+0, 0.00000e+0, 9.57594e+1, 0.00000e+0, 1.93470e+0, 0.00000e+0, 6.58013e+3, 0.00000e+0, 4.19840e+2, 0.00000e+0, 1.94752e+0, 0.00000e+0, 4.22621e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.05976e+1, 0.00000e+0, 9.72704e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:33.836, 12/14/2020 10:37:33.783, 4.14925e+0, 0.00000e+0, 9.57593e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 6.52006e+3, 0.00000e+0, 4.19420e+2, 0.00000e+0, 1.94734e+0, 0.00000e+0, 4.22173e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.05794e+1, 0.00000e+0, 9.73018e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:34.828, 12/14/2020 10:37:34.778, 4.14917e+0, 0.00000e+0, 9.57478e+1, 0.00000e+0, 1.93492e+0, 0.00000e+0, 6.46027e+3, 0.00000e+0, 4.20105e+2, 0.00000e+0, 1.94750e+0, 0.00000e+0, 4.22837e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.05803e+1, 0.00000e+0, 9.73130e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:35.835, 12/14/2020 10:37:35.772, 4.14920e+0, 0.00000e+0, 9.57526e+1, 0.00000e+0, 1.93067e+0, 0.00000e+0, 6.20969e+3, 0.00000e+0, 4.20087e+2, 0.00000e+0, 1.94273e+0, 0.00000e+0, 4.22712e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.06041e+1, 0.00000e+0, 9.72829e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:36.820, 12/14/2020 10:37:36.767, 4.14922e+0, 0.00000e+0, 9.57546e+1, 0.00000e+0, 1.93276e+0, 0.00000e+0, 6.38158e+3, 0.00000e+0, 4.20428e+2, 0.00000e+0, 1.94517e+0, 0.00000e+0, 4.23128e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.06028e+1, 0.00000e+0, 9.73351e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:37.813, 12/14/2020 10:37:37.761, 4.14931e+0, 0.00000e+0, 9.57684e+1, 0.00000e+0, 1.93378e+0, 0.00000e+0, 6.39139e+3, 0.00000e+0, 4.20302e+2, 0.00000e+0, 1.94622e+0, 0.00000e+0, 4.23006e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.05930e+1, 0.00000e+0, 9.74704e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:38.807, 12/14/2020 10:37:38.757, 4.14914e+0, 0.00000e+0, 9.57440e+1, 0.00000e+0, 1.93211e+0, 0.00000e+0, 6.54437e+3, 0.00000e+0, 4.20115e+2, 0.00000e+0, 1.94484e+0, 0.00000e+0, 4.22883e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.06239e+1, 0.00000e+0, 9.74666e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:39.804, 12/14/2020 10:37:39.751, 4.14928e+0, 0.00000e+0, 9.57638e+1, 0.00000e+0, 1.93482e+0, 0.00000e+0, 6.73288e+3, 0.00000e+0, 4.20353e+2, 0.00000e+0, 1.94793e+0, 0.00000e+0, 4.23202e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.06050e+1, 0.00000e+0, 9.74700e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:40.801, 12/14/2020 10:37:40.746, 4.14925e+0, 0.00000e+0, 9.57589e+1, 0.00000e+0, 1.93159e+0, 0.00000e+0, 6.52825e+3, 0.00000e+0, 4.20046e+2, 0.00000e+0, 1.94428e+0, 0.00000e+0, 4.22806e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.06031e+1, 0.00000e+0, 9.74320e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:41.789, 12/14/2020 10:37:41.739, 4.14932e+0, 0.00000e+0, 9.57705e+1, 0.00000e+0, 1.93248e+0, 0.00000e+0, 6.43818e+3, 0.00000e+0, 4.20340e+2, 0.00000e+0, 1.94500e+0, 0.00000e+0, 4.23063e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.05974e+1, 0.00000e+0, 9.74614e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:42.787, 12/14/2020 10:37:42.735, 4.14920e+0, 0.00000e+0, 9.57515e+1, 0.00000e+0, 1.93344e+0, 0.00000e+0, 6.42996e+3, 0.00000e+0, 4.20662e+2, 0.00000e+0, 1.94595e+0, 0.00000e+0, 4.23384e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.06005e+1, 0.00000e+0, 9.74337e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:43.781, 12/14/2020 10:37:43.729, 4.14916e+0, 0.00000e+0, 9.57462e+1, 0.00000e+0, 1.93432e+0, 0.00000e+0, 6.78573e+3, 0.00000e+0, 4.19703e+2, 0.00000e+0, 1.94753e+0, 0.00000e+0, 4.22570e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.06091e+1, 0.00000e+0, 9.74931e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:44.780, 12/14/2020 10:37:44.723, 4.14929e+0, 0.00000e+0, 9.57652e+1, 0.00000e+0, 1.93164e+0, 0.00000e+0, 6.81483e+3, 0.00000e+0, 4.18628e+2, 0.00000e+0, 1.94489e+0, 0.00000e+0, 4.21501e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.06076e+1, 0.00000e+0, 9.74697e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:45.771, 12/14/2020 10:37:45.718, 4.14921e+0, 0.00000e+0, 9.57541e+1, 0.00000e+0, 1.93274e+0, 0.00000e+0, 6.43358e+3, 0.00000e+0, 4.18903e+2, 0.00000e+0, 1.94525e+0, 0.00000e+0, 4.21615e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.06239e+1, 0.00000e+0, 9.75327e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:46.764, 12/14/2020 10:37:46.713, 4.14934e+0, 0.00000e+0, 9.57731e+1, 0.00000e+0, 1.93322e+0, 0.00000e+0, 6.92472e+3, 0.00000e+0, 4.19552e+2, 0.00000e+0, 1.94670e+0, 0.00000e+0, 4.22477e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.06140e+1, 0.00000e+0, 9.75634e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:47.762, 12/14/2020 10:37:47.707, 4.14917e+0, 0.00000e+0, 9.57484e+1, 0.00000e+0, 1.93465e+0, 0.00000e+0, 6.43076e+3, 0.00000e+0, 4.19072e+2, 0.00000e+0, 1.94717e+0, 0.00000e+0, 4.21785e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.06090e+1, 0.00000e+0, 9.75421e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:48.756, 12/14/2020 10:37:48.702, 4.14937e+0, 0.00000e+0, 9.57769e+1, 0.00000e+0, 1.93194e+0, 0.00000e+0, 6.48054e+3, 0.00000e+0, 4.19243e+2, 0.00000e+0, 1.94454e+0, 0.00000e+0, 4.21977e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.06121e+1, 0.00000e+0, 9.75096e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:49.750, 12/14/2020 10:37:49.696, 4.14944e+0, 0.00000e+0, 9.57870e+1, 0.00000e+0, 1.93274e+0, 0.00000e+0, 6.74239e+3, 0.00000e+0, 4.19241e+2, 0.00000e+0, 1.94586e+0, 0.00000e+0, 4.22087e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.06129e+1, 0.00000e+0, 9.75370e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:50.743, 12/14/2020 10:37:50.690, 4.14934e+0, 0.00000e+0, 9.57732e+1, 0.00000e+0, 1.93367e+0, 0.00000e+0, 6.63455e+3, 0.00000e+0, 4.19413e+2, 0.00000e+0, 1.94658e+0, 0.00000e+0, 4.22214e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.05909e+1, 0.00000e+0, 9.76068e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:51.741, 12/14/2020 10:37:51.685, 4.14930e+0, 0.00000e+0, 9.57664e+1, 0.00000e+0, 1.93396e+0, 0.00000e+0, 6.63324e+3, 0.00000e+0, 4.19439e+2, 0.00000e+0, 1.94687e+0, 0.00000e+0, 4.22240e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.06040e+1, 0.00000e+0, 9.75545e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:37:52.727, 12/14/2020 10:37:52.679, 4.14911e+0, 0.00000e+0, 9.57390e+1, 0.00000e+0, 1.93082e+0, 0.00000e+0, 6.55944e+3, 0.00000e+0, 4.19559e+2, 0.00000e+0, 1.94357e+0, 0.00000e+0, 4.22329e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.06032e+1, 0.00000e+0, 9.75645e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:37:53.727, 12/14/2020 10:37:53.674, 4.14936e+0, 0.00000e+0, 9.57760e+1, 0.00000e+0, 1.92808e+0, 0.00000e+0, 6.57245e+3, 0.00000e+0, 4.19570e+2, 0.00000e+0, 1.94084e+0, 0.00000e+0, 4.22346e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.06163e+1, 0.00000e+0, 9.76052e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:37:54.724, 12/14/2020 10:37:54.670, 4.14942e+0, 0.00000e+0, 9.57844e+1, 0.00000e+0, 1.92854e+0, 0.00000e+0, 6.49375e+3, 0.00000e+0, 4.19993e+2, 0.00000e+0, 1.94114e+0, 0.00000e+0, 4.22738e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.06171e+1, 0.00000e+0, 9.75830e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:37:55.734, 12/14/2020 10:37:55.663, 4.14948e+0, 0.00000e+0, 9.57928e+1, 0.00000e+0, 1.92620e+0, 0.00000e+0, 6.74890e+3, 0.00000e+0, 4.19152e+2, 0.00000e+0, 1.93928e+0, 0.00000e+0, 4.22000e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.06323e+1, 0.00000e+0, 9.75491e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:37:56.711, 12/14/2020 10:37:56.658, 4.14938e+0, 0.00000e+0, 9.57795e+1, 0.00000e+0, 1.92939e+0, 0.00000e+0, 6.47343e+3, 0.00000e+0, 4.20100e+2, 0.00000e+0, 1.94196e+0, 0.00000e+0, 4.22837e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.06267e+1, 0.00000e+0, 9.76002e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:37:57.705, 12/14/2020 10:37:57.652, 4.14921e+0, 0.00000e+0, 9.57543e+1, 0.00000e+0, 1.93031e+0, 0.00000e+0, 7.21379e+3, 0.00000e+0, 4.19884e+2, 0.00000e+0, 1.94433e+0, 0.00000e+0, 4.22935e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.06402e+1, 0.00000e+0, 9.76273e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:37:58.700, 12/14/2020 10:37:58.647, 4.14931e+0, 0.00000e+0, 9.57687e+1, 0.00000e+0, 1.92951e+0, 0.00000e+0, 6.86149e+3, 0.00000e+0, 4.21991e+2, 0.00000e+0, 1.94284e+0, 0.00000e+0, 4.24906e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.06293e+1, 0.00000e+0, 9.75727e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:37:59.692, 12/14/2020 10:37:59.642, 4.14932e+0, 0.00000e+0, 9.57692e+1, 0.00000e+0, 1.93173e+0, 0.00000e+0, 6.64325e+3, 0.00000e+0, 4.21763e+2, 0.00000e+0, 1.94465e+0, 0.00000e+0, 4.24583e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.06461e+1, 0.00000e+0, 9.76203e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:38:00.688, 12/14/2020 10:38:00.636, 4.14932e+0, 0.00000e+0, 9.57696e+1, 0.00000e+0, 1.93315e+0, 0.00000e+0, 6.61471e+3, 0.00000e+0, 4.21229e+2, 0.00000e+0, 1.94602e+0, 0.00000e+0, 4.24034e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.06405e+1, 0.00000e+0, 9.76204e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:38:01.683, 12/14/2020 10:38:01.630, 4.14938e+0, 0.00000e+0, 9.57782e+1, 0.00000e+0, 1.92739e+0, 0.00000e+0, 6.56905e+3, 0.00000e+0, 4.22546e+2, 0.00000e+0, 1.94013e+0, 0.00000e+0, 4.25340e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.06337e+1, 0.00000e+0, 9.76274e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:38:02.684, 12/14/2020 10:38:02.625, 4.14930e+0, 0.00000e+0, 9.57677e+1, 0.00000e+0, 1.92789e+0, 0.00000e+0, 6.85974e+3, 0.00000e+0, 4.22460e+2, 0.00000e+0, 1.94121e+0, 0.00000e+0, 4.25378e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.06302e+1, 0.00000e+0, 9.75485e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:38:03.668, 12/14/2020 10:38:03.620, 4.14918e+0, 0.00000e+0, 9.57486e+1, 0.00000e+0, 1.92534e+0, 0.00000e+0, 6.95125e+3, 0.00000e+0, 4.22067e+2, 0.00000e+0, 1.93882e+0, 0.00000e+0, 4.25022e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.06504e+1, 0.00000e+0, 9.75146e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:38:04.667, 12/14/2020 10:38:04.615, 4.14928e+0, 0.00000e+0, 9.57647e+1, 0.00000e+0, 1.92427e+0, 0.00000e+0, 6.82389e+3, 0.00000e+0, 4.22015e+2, 0.00000e+0, 1.93749e+0, 0.00000e+0, 4.24915e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.06326e+1, 0.00000e+0, 9.75489e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
