SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:03:32.465, 12/14/2020 11:03:32.414, 4.15500e+0, 0.00000e+0, 9.66074e+1, 0.00000e+0, 1.95273e+0, 0.00000e+0, 6.49335e+3, 0.00000e+0, 4.00726e+2, 0.00000e+0, 1.96549e+0, 0.00000e+0, 4.03345e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16443e+1, 0.00000e+0, 9.89979e+0, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:33.459, 12/14/2020 11:03:33.408, 4.15499e+0, 0.00000e+0, 9.66066e+1, 0.00000e+0, 1.94915e+0, 0.00000e+0, 6.52315e+3, 0.00000e+0, 4.01186e+2, 0.00000e+0, 1.96194e+0, 0.00000e+0, 4.03820e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16426e+1, 0.00000e+0, 9.90381e+0, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:34.455, 12/14/2020 11:03:34.403, 4.15496e+0, 0.00000e+0, 9.66018e+1, 0.00000e+0, 1.95295e+0, 0.00000e+0, 6.12782e+3, 0.00000e+0, 4.02100e+2, 0.00000e+0, 1.96499e+0, 0.00000e+0, 4.04580e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16441e+1, 0.00000e+0, 9.90655e+0, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:35.450, 12/14/2020 11:03:35.398, 4.15507e+0, 0.00000e+0, 9.66187e+1, 0.00000e+0, 1.95060e+0, 0.00000e+0, 6.47325e+3, 0.00000e+0, 4.00072e+2, 0.00000e+0, 1.96331e+0, 0.00000e+0, 4.02679e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16449e+1, 0.00000e+0, 9.90910e+0, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:36.445, 12/14/2020 11:03:36.392, 4.15498e+0, 0.00000e+0, 9.66043e+1, 0.00000e+0, 1.95266e+0, 0.00000e+0, 6.31201e+3, 0.00000e+0, 4.01687e+2, 0.00000e+0, 1.96506e+0, 0.00000e+0, 4.04239e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16394e+1, 0.00000e+0, 9.91228e+0, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:37.440, 12/14/2020 11:03:37.386, 4.15510e+0, 0.00000e+0, 9.66226e+1, 0.00000e+0, 1.94991e+0, 0.00000e+0, 6.34476e+3, 0.00000e+0, 4.01728e+2, 0.00000e+0, 1.96236e+0, 0.00000e+0, 4.04293e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16372e+1, 0.00000e+0, 9.91541e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:38.433, 12/14/2020 11:03:38.382, 4.15497e+0, 0.00000e+0, 9.66032e+1, 0.00000e+0, 1.95251e+0, 0.00000e+0, 6.77879e+3, 0.00000e+0, 4.00719e+2, 0.00000e+0, 1.96583e+0, 0.00000e+0, 4.03454e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16512e+1, 0.00000e+0, 9.91112e+0, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:39.434, 12/14/2020 11:03:39.376, 4.15501e+0, 0.00000e+0, 9.66087e+1, 0.00000e+0, 1.94959e+0, 0.00000e+0, 6.40508e+3, 0.00000e+0, 4.01622e+2, 0.00000e+0, 1.96216e+0, 0.00000e+0, 4.04211e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16575e+1, 0.00000e+0, 9.90700e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:40.422, 12/14/2020 11:03:40.371, 4.15494e+0, 0.00000e+0, 9.65988e+1, 0.00000e+0, 1.94944e+0, 0.00000e+0, 6.60135e+3, 0.00000e+0, 4.00405e+2, 0.00000e+0, 1.96240e+0, 0.00000e+0, 4.03066e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16477e+1, 0.00000e+0, 9.90730e+0, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:41.423, 12/14/2020 11:03:41.366, 4.15508e+0, 0.00000e+0, 9.66187e+1, 0.00000e+0, 1.95058e+0, 0.00000e+0, 6.14042e+3, 0.00000e+0, 4.01312e+2, 0.00000e+0, 1.96263e+0, 0.00000e+0, 4.03792e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16547e+1, 0.00000e+0, 9.90953e+0, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:42.408, 12/14/2020 11:03:42.360, 4.15499e+0, 0.00000e+0, 9.66064e+1, 0.00000e+0, 1.94839e+0, 0.00000e+0, 6.70041e+3, 0.00000e+0, 4.01014e+2, 0.00000e+0, 1.96154e+0, 0.00000e+0, 4.03719e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16517e+1, 0.00000e+0, 9.90884e+0, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:43.407, 12/14/2020 11:03:43.354, 4.15514e+0, 0.00000e+0, 9.66282e+1, 0.00000e+0, 1.95293e+0, 0.00000e+0, 6.75667e+3, 0.00000e+0, 3.99917e+2, 0.00000e+0, 1.96621e+0, 0.00000e+0, 4.02637e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16532e+1, 0.00000e+0, 9.91225e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:44.394, 12/14/2020 11:03:44.349, 4.15503e+0, 0.00000e+0, 9.66128e+1, 0.00000e+0, 1.94922e+0, 0.00000e+0, 6.63719e+3, 0.00000e+0, 4.01942e+2, 0.00000e+0, 1.96224e+0, 0.00000e+0, 4.04627e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16568e+1, 0.00000e+0, 9.90381e+0, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:45.397, 12/14/2020 11:03:45.342, 4.15503e+0, 0.00000e+0, 9.66116e+1, 0.00000e+0, 1.95163e+0, 0.00000e+0, 6.43671e+3, 0.00000e+0, 4.00626e+2, 0.00000e+0, 1.96427e+0, 0.00000e+0, 4.03221e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16622e+1, 0.00000e+0, 9.90425e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:46.392, 12/14/2020 11:03:46.337, 4.15504e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 1.94936e+0, 0.00000e+0, 6.81441e+3, 0.00000e+0, 4.01316e+2, 0.00000e+0, 1.96274e+0, 0.00000e+0, 4.04069e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16577e+1, 0.00000e+0, 9.90763e+0, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:47.386, 12/14/2020 11:03:47.331, 4.15501e+0, 0.00000e+0, 9.66097e+1, 0.00000e+0, 1.95198e+0, 0.00000e+0, 6.50849e+3, 0.00000e+0, 4.01621e+2, 0.00000e+0, 1.96477e+0, 0.00000e+0, 4.04252e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16582e+1, 0.00000e+0, 9.91081e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:48.380, 12/14/2020 11:03:48.327, 4.15508e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 1.94945e+0, 0.00000e+0, 6.58679e+3, 0.00000e+0, 4.01757e+2, 0.00000e+0, 1.96238e+0, 0.00000e+0, 4.04420e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16542e+1, 0.00000e+0, 9.90922e+0, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:49.372, 12/14/2020 11:03:49.321, 4.15497e+0, 0.00000e+0, 9.66038e+1, 0.00000e+0, 1.94719e+0, 0.00000e+0, 6.40536e+3, 0.00000e+0, 4.02800e+2, 0.00000e+0, 1.95975e+0, 0.00000e+0, 4.05396e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16568e+1, 0.00000e+0, 9.90480e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:50.367, 12/14/2020 11:03:50.315, 4.15510e+0, 0.00000e+0, 9.66226e+1, 0.00000e+0, 1.94441e+0, 0.00000e+0, 6.47154e+3, 0.00000e+0, 4.02820e+2, 0.00000e+0, 1.95707e+0, 0.00000e+0, 4.05444e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16578e+1, 0.00000e+0, 9.90725e+0, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:51.360, 12/14/2020 11:03:51.310, 4.15506e+0, 0.00000e+0, 9.66162e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 6.23715e+3, 0.00000e+0, 4.03020e+2, 0.00000e+0, 1.95874e+0, 0.00000e+0, 4.05550e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16437e+1, 0.00000e+0, 9.90685e+0, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:52.354, 12/14/2020 11:03:52.305, 4.15492e+0, 0.00000e+0, 9.65962e+1, 0.00000e+0, 1.94510e+0, 0.00000e+0, 6.68116e+3, 0.00000e+0, 4.01566e+2, 0.00000e+0, 1.95818e+0, 0.00000e+0, 4.04267e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16409e+1, 0.00000e+0, 9.90966e+0, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:03:53.353, 12/14/2020 11:03:53.299, 4.15494e+0, 0.00000e+0, 9.65982e+1, 0.00000e+0, 1.94450e+0, 0.00000e+0, 6.65176e+3, 0.00000e+0, 4.03143e+2, 0.00000e+0, 1.95752e+0, 0.00000e+0, 4.05843e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16456e+1, 0.00000e+0, 9.90699e+0, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:03:54.343, 12/14/2020 11:03:54.293, 4.15493e+0, 0.00000e+0, 9.65972e+1, 0.00000e+0, 1.94329e+0, 0.00000e+0, 6.44290e+3, 0.00000e+0, 4.03608e+2, 0.00000e+0, 1.95589e+0, 0.00000e+0, 4.06225e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16413e+1, 0.00000e+0, 9.90752e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:03:55.341, 12/14/2020 11:03:55.288, 4.15508e+0, 0.00000e+0, 9.66188e+1, 0.00000e+0, 1.94262e+0, 0.00000e+0, 6.63374e+3, 0.00000e+0, 4.04155e+2, 0.00000e+0, 1.95560e+0, 0.00000e+0, 4.06854e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16541e+1, 0.00000e+0, 9.91156e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:03:56.336, 12/14/2020 11:03:56.283, 4.15519e+0, 0.00000e+0, 9.66358e+1, 0.00000e+0, 1.94170e+0, 0.00000e+0, 6.52497e+3, 0.00000e+0, 4.04199e+2, 0.00000e+0, 1.95446e+0, 0.00000e+0, 4.06854e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16588e+1, 0.00000e+0, 9.91083e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:03:57.330, 12/14/2020 11:03:57.278, 4.15517e+0, 0.00000e+0, 9.66332e+1, 0.00000e+0, 1.94539e+0, 0.00000e+0, 6.77403e+3, 0.00000e+0, 4.04239e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 4.06996e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16560e+1, 0.00000e+0, 9.91213e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:03:58.323, 12/14/2020 11:03:58.272, 4.15511e+0, 0.00000e+0, 9.66241e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 6.51980e+3, 0.00000e+0, 4.04693e+2, 0.00000e+0, 1.95651e+0, 0.00000e+0, 4.07349e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 9.90973e+0, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:03:59.317, 12/14/2020 11:03:59.266, 4.15512e+0, 0.00000e+0, 9.66248e+1, 0.00000e+0, 1.94330e+0, 0.00000e+0, 6.52143e+3, 0.00000e+0, 4.03482e+2, 0.00000e+0, 1.95605e+0, 0.00000e+0, 4.06130e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16544e+1, 0.00000e+0, 9.90374e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:00.315, 12/14/2020 11:04:00.262, 4.15502e+0, 0.00000e+0, 9.66106e+1, 0.00000e+0, 1.94260e+0, 0.00000e+0, 6.60605e+3, 0.00000e+0, 4.04413e+2, 0.00000e+0, 1.95552e+0, 0.00000e+0, 4.07102e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16535e+1, 0.00000e+0, 9.89761e+0, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:01.306, 12/14/2020 11:04:01.255, 4.15506e+0, 0.00000e+0, 9.66172e+1, 0.00000e+0, 1.94189e+0, 0.00000e+0, 6.59786e+3, 0.00000e+0, 4.03995e+2, 0.00000e+0, 1.95479e+0, 0.00000e+0, 4.06678e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16548e+1, 0.00000e+0, 9.89996e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:02.297, 12/14/2020 11:04:02.251, 4.15509e+0, 0.00000e+0, 9.66205e+1, 0.00000e+0, 1.94197e+0, 0.00000e+0, 6.38628e+3, 0.00000e+0, 4.04263e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 4.06862e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16563e+1, 0.00000e+0, 9.90212e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:03.294, 12/14/2020 11:04:03.244, 4.15509e+0, 0.00000e+0, 9.66202e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 6.72157e+3, 0.00000e+0, 4.04609e+2, 0.00000e+0, 1.95738e+0, 0.00000e+0, 4.07347e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16551e+1, 0.00000e+0, 9.90130e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:04.292, 12/14/2020 11:04:04.238, 4.15510e+0, 0.00000e+0, 9.66230e+1, 0.00000e+0, 1.94428e+0, 0.00000e+0, 6.80047e+3, 0.00000e+0, 4.04759e+2, 0.00000e+0, 1.95759e+0, 0.00000e+0, 4.07530e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16547e+1, 0.00000e+0, 9.90558e+0, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:05.283, 12/14/2020 11:04:05.233, 4.15518e+0, 0.00000e+0, 9.66346e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 6.50323e+3, 0.00000e+0, 4.05258e+2, 0.00000e+0, 1.95548e+0, 0.00000e+0, 4.07911e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16608e+1, 0.00000e+0, 9.90438e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:06.279, 12/14/2020 11:04:06.228, 4.15504e+0, 0.00000e+0, 9.66139e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 6.48589e+3, 0.00000e+0, 4.04364e+2, 0.00000e+0, 1.95400e+0, 0.00000e+0, 4.07004e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16553e+1, 0.00000e+0, 9.90710e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:07.275, 12/14/2020 11:04:07.223, 4.15509e+0, 0.00000e+0, 9.66202e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 6.60509e+3, 0.00000e+0, 4.04938e+2, 0.00000e+0, 1.95274e+0, 0.00000e+0, 4.07631e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 9.90368e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:08.268, 12/14/2020 11:04:08.217, 4.15508e+0, 0.00000e+0, 9.66197e+1, 0.00000e+0, 1.93698e+0, 0.00000e+0, 6.56402e+3, 0.00000e+0, 4.05755e+2, 0.00000e+0, 1.94978e+0, 0.00000e+0, 4.08436e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16544e+1, 0.00000e+0, 9.90123e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:09.258, 12/14/2020 11:04:09.212, 4.15507e+0, 0.00000e+0, 9.66175e+1, 0.00000e+0, 1.93764e+0, 0.00000e+0, 6.52664e+3, 0.00000e+0, 4.05356e+2, 0.00000e+0, 1.95037e+0, 0.00000e+0, 4.08019e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16544e+1, 0.00000e+0, 9.89602e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:10.262, 12/14/2020 11:04:10.206, 4.15507e+0, 0.00000e+0, 9.66181e+1, 0.00000e+0, 1.94056e+0, 0.00000e+0, 6.75375e+3, 0.00000e+0, 4.06568e+2, 0.00000e+0, 1.95375e+0, 0.00000e+0, 4.09332e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16366e+1, 0.00000e+0, 9.90198e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:11.256, 12/14/2020 11:04:11.200, 4.15509e+0, 0.00000e+0, 9.66210e+1, 0.00000e+0, 1.93792e+0, 0.00000e+0, 6.52103e+3, 0.00000e+0, 4.05746e+2, 0.00000e+0, 1.95064e+0, 0.00000e+0, 4.08409e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16384e+1, 0.00000e+0, 9.90313e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:12.247, 12/14/2020 11:04:12.195, 4.15513e+0, 0.00000e+0, 9.66267e+1, 0.00000e+0, 1.93872e+0, 0.00000e+0, 6.60500e+3, 0.00000e+0, 4.04050e+2, 0.00000e+0, 1.95161e+0, 0.00000e+0, 4.06737e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16515e+1, 0.00000e+0, 9.90940e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:13.240, 12/14/2020 11:04:13.189, 4.15518e+0, 0.00000e+0, 9.66339e+1, 0.00000e+0, 1.93836e+0, 0.00000e+0, 6.62137e+3, 0.00000e+0, 4.05318e+2, 0.00000e+0, 1.95128e+0, 0.00000e+0, 4.08020e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16542e+1, 0.00000e+0, 9.91264e+0, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:14.235, 12/14/2020 11:04:14.184, 4.15498e+0, 0.00000e+0, 9.66041e+1, 0.00000e+0, 1.93861e+0, 0.00000e+0, 6.74053e+3, 0.00000e+0, 4.05523e+2, 0.00000e+0, 1.95177e+0, 0.00000e+0, 4.08275e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16518e+1, 0.00000e+0, 9.90952e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:15.234, 12/14/2020 11:04:15.178, 4.15514e+0, 0.00000e+0, 9.66288e+1, 0.00000e+0, 1.93532e+0, 0.00000e+0, 6.56221e+3, 0.00000e+0, 4.04309e+2, 0.00000e+0, 1.94810e+0, 0.00000e+0, 4.06980e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16487e+1, 0.00000e+0, 9.90610e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:16.220, 12/14/2020 11:04:16.174, 4.15506e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 1.93496e+0, 0.00000e+0, 6.67579e+3, 0.00000e+0, 4.05981e+2, 0.00000e+0, 1.94796e+0, 0.00000e+0, 4.08709e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16484e+1, 0.00000e+0, 9.90519e+0, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:04:17.231, 12/14/2020 11:04:17.174, 4.15520e+0, 0.00000e+0, 9.66370e+1, 0.00000e+0, 1.93578e+0, 0.00000e+0, 6.86673e+3, 0.00000e+0, 4.05027e+2, 0.00000e+0, 1.94916e+0, 0.00000e+0, 4.07828e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16473e+1, 0.00000e+0, 9.90201e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
