SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:06:53.379, 12/14/2020 11:06:53.329, 4.15552e+0, 0.00000e+0, 9.66844e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 6.94785e+3, 0.00000e+0, 3.86993e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 3.89700e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.16108e+1, 0.00000e+0, 1.01371e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:06:54.376, 12/14/2020 11:06:54.325, 4.15533e+0, 0.00000e+0, 9.66559e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 6.67829e+3, 0.00000e+0, 3.88358e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 3.90969e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.16241e+1, 0.00000e+0, 1.01471e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:06:55.371, 12/14/2020 11:06:55.318, 4.15547e+0, 0.00000e+0, 9.66776e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 6.64212e+3, 0.00000e+0, 3.86999e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.89587e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.16244e+1, 0.00000e+0, 1.01606e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:06:56.366, 12/14/2020 11:06:56.312, 4.15547e+0, 0.00000e+0, 9.66764e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 6.58600e+3, 0.00000e+0, 3.86894e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 3.89459e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.16118e+1, 0.00000e+0, 1.01641e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:06:57.357, 12/14/2020 11:06:57.308, 4.15558e+0, 0.00000e+0, 9.66932e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 6.46138e+3, 0.00000e+0, 3.86666e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.89180e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 1.16112e+1, 0.00000e+0, 1.01711e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:06:58.355, 12/14/2020 11:06:58.302, 4.15536e+0, 0.00000e+0, 9.66608e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 6.52102e+3, 0.00000e+0, 3.85411e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.87941e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.16133e+1, 0.00000e+0, 1.01780e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:06:59.348, 12/14/2020 11:06:59.296, 4.15558e+0, 0.00000e+0, 9.66937e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 6.55444e+3, 0.00000e+0, 3.86179e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 3.88727e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.16131e+1, 0.00000e+0, 1.01847e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:00.339, 12/14/2020 11:07:00.290, 4.15552e+0, 0.00000e+0, 9.66848e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 6.41796e+3, 0.00000e+0, 3.83883e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.86363e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.16350e+1, 0.00000e+0, 1.01669e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:01.340, 12/14/2020 11:07:01.287, 4.15547e+0, 0.00000e+0, 9.66764e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 6.63564e+3, 0.00000e+0, 3.85404e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.87979e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16311e+1, 0.00000e+0, 1.01699e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:02.329, 12/14/2020 11:07:02.280, 4.15550e+0, 0.00000e+0, 9.66813e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 6.84874e+3, 0.00000e+0, 3.84831e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.87485e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16362e+1, 0.00000e+0, 1.01894e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:03.324, 12/14/2020 11:07:03.274, 4.15556e+0, 0.00000e+0, 9.66904e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 6.62908e+3, 0.00000e+0, 3.84142e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.16352e+1, 0.00000e+0, 1.02055e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:04.314, 12/14/2020 11:07:04.269, 4.15554e+0, 0.00000e+0, 9.66873e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 6.58153e+3, 0.00000e+0, 3.84543e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 3.87091e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16391e+1, 0.00000e+0, 1.02125e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:05.311, 12/14/2020 11:07:05.263, 4.15542e+0, 0.00000e+0, 9.66699e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 6.62425e+3, 0.00000e+0, 3.84999e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.87566e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.16332e+1, 0.00000e+0, 1.02208e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:06.311, 12/14/2020 11:07:06.258, 4.15557e+0, 0.00000e+0, 9.66915e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 6.90174e+3, 0.00000e+0, 3.84378e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.87049e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 1.16306e+1, 0.00000e+0, 1.02281e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:07.306, 12/14/2020 11:07:07.252, 4.15562e+0, 0.00000e+0, 9.66996e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 6.36345e+3, 0.00000e+0, 3.84970e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.87435e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.16320e+1, 0.00000e+0, 1.02241e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:08.300, 12/14/2020 11:07:08.248, 4.15543e+0, 0.00000e+0, 9.66708e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 6.65168e+3, 0.00000e+0, 3.83611e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.86180e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.16251e+1, 0.00000e+0, 1.02259e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:09.298, 12/14/2020 11:07:09.241, 4.15550e+0, 0.00000e+0, 9.66814e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 6.62824e+3, 0.00000e+0, 3.83498e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.86057e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.16536e+1, 0.00000e+0, 1.02149e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:10.286, 12/14/2020 11:07:10.236, 4.15543e+0, 0.00000e+0, 9.66713e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 6.53136e+3, 0.00000e+0, 3.83642e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.86164e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.16497e+1, 0.00000e+0, 1.02182e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:11.282, 12/14/2020 11:07:11.230, 4.15556e+0, 0.00000e+0, 9.66898e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 6.27106e+3, 0.00000e+0, 3.85192e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 3.87622e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.16371e+1, 0.00000e+0, 1.02009e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:12.277, 12/14/2020 11:07:12.225, 4.15544e+0, 0.00000e+0, 9.66730e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 6.76341e+3, 0.00000e+0, 3.81402e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.83999e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.16597e+1, 0.00000e+0, 1.01975e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:13.274, 12/14/2020 11:07:13.221, 4.15559e+0, 0.00000e+0, 9.66947e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 6.39859e+3, 0.00000e+0, 3.82175e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.84636e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16497e+1, 0.00000e+0, 1.01999e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:14.269, 12/14/2020 11:07:14.214, 4.15546e+0, 0.00000e+0, 9.66751e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 6.60932e+3, 0.00000e+0, 3.84130e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.86686e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.16512e+1, 0.00000e+0, 1.02095e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:15.263, 12/14/2020 11:07:15.210, 4.15555e+0, 0.00000e+0, 9.66884e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 6.79660e+3, 0.00000e+0, 3.82691e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.85310e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16485e+1, 0.00000e+0, 1.02115e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:16.253, 12/14/2020 11:07:16.203, 4.15551e+0, 0.00000e+0, 9.66827e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 6.71320e+3, 0.00000e+0, 3.83770e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.86364e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.16529e+1, 0.00000e+0, 1.02202e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:17.248, 12/14/2020 11:07:17.198, 4.15536e+0, 0.00000e+0, 9.66603e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 6.50795e+3, 0.00000e+0, 3.83476e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 3.85988e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.16543e+1, 0.00000e+0, 1.02224e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:18.242, 12/14/2020 11:07:18.193, 4.15548e+0, 0.00000e+0, 9.66780e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 6.93729e+3, 0.00000e+0, 3.83203e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.85880e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.16524e+1, 0.00000e+0, 1.02349e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:19.240, 12/14/2020 11:07:19.188, 4.15549e+0, 0.00000e+0, 9.66798e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 6.65176e+3, 0.00000e+0, 3.83051e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.85616e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16479e+1, 0.00000e+0, 1.02533e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:20.234, 12/14/2020 11:07:20.182, 4.15563e+0, 0.00000e+0, 9.67000e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 6.47485e+3, 0.00000e+0, 3.82966e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.85461e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16621e+1, 0.00000e+0, 1.02586e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:21.228, 12/14/2020 11:07:21.176, 4.15536e+0, 0.00000e+0, 9.66610e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 6.47372e+3, 0.00000e+0, 3.82639e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.85132e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.16495e+1, 0.00000e+0, 1.02738e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:07:22.223, 12/14/2020 11:07:22.171, 4.15574e+0, 0.00000e+0, 9.67169e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 6.59667e+3, 0.00000e+0, 3.81870e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.84406e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.16561e+1, 0.00000e+0, 1.02696e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:23.215, 12/14/2020 11:07:23.165, 4.15541e+0, 0.00000e+0, 9.66682e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 6.49830e+3, 0.00000e+0, 3.82365e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.84866e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.16392e+1, 0.00000e+0, 1.02819e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:24.217, 12/14/2020 11:07:24.159, 4.15546e+0, 0.00000e+0, 9.66750e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 6.43468e+3, 0.00000e+0, 3.83088e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.85569e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16342e+1, 0.00000e+0, 1.02772e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:25.215, 12/14/2020 11:07:25.154, 4.15547e+0, 0.00000e+0, 9.66776e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 6.56394e+3, 0.00000e+0, 3.83595e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.86130e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.16349e+1, 0.00000e+0, 1.02819e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:26.202, 12/14/2020 11:07:26.148, 4.15566e+0, 0.00000e+0, 9.67049e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 6.65851e+3, 0.00000e+0, 3.82677e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.85242e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.16386e+1, 0.00000e+0, 1.02819e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:27.194, 12/14/2020 11:07:27.143, 4.15543e+0, 0.00000e+0, 9.66715e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 6.46683e+3, 0.00000e+0, 3.83409e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 3.85905e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.16564e+1, 0.00000e+0, 1.02891e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:28.195, 12/14/2020 11:07:28.138, 4.15548e+0, 0.00000e+0, 9.66791e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 6.36561e+3, 0.00000e+0, 3.82951e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.85405e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16550e+1, 0.00000e+0, 1.02929e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:29.184, 12/14/2020 11:07:29.132, 4.15570e+0, 0.00000e+0, 9.67107e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 6.31788e+3, 0.00000e+0, 3.83148e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.85584e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16646e+1, 0.00000e+0, 1.02967e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:30.182, 12/14/2020 11:07:30.126, 4.15558e+0, 0.00000e+0, 9.66936e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 6.74335e+3, 0.00000e+0, 3.83377e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.85979e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.16633e+1, 0.00000e+0, 1.03015e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:31.192, 12/14/2020 11:07:31.121, 4.15572e+0, 0.00000e+0, 9.67140e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 6.62224e+3, 0.00000e+0, 3.83908e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 3.86468e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.16621e+1, 0.00000e+0, 1.03014e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:32.170, 12/14/2020 11:07:32.116, 4.15548e+0, 0.00000e+0, 9.66779e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 6.32886e+3, 0.00000e+0, 3.83265e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.85706e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.16568e+1, 0.00000e+0, 1.02952e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:33.162, 12/14/2020 11:07:33.110, 4.15570e+0, 0.00000e+0, 9.67104e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 6.62279e+3, 0.00000e+0, 3.82322e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.84871e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.16638e+1, 0.00000e+0, 1.03020e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:34.156, 12/14/2020 11:07:34.105, 4.15559e+0, 0.00000e+0, 9.66947e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 6.63732e+3, 0.00000e+0, 3.83560e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.86123e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.16712e+1, 0.00000e+0, 1.03128e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:35.151, 12/14/2020 11:07:35.099, 4.15562e+0, 0.00000e+0, 9.66999e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 6.39644e+3, 0.00000e+0, 3.81869e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.84328e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.16661e+1, 0.00000e+0, 1.03081e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:36.141, 12/14/2020 11:07:36.094, 4.15539e+0, 0.00000e+0, 9.66652e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.67869e+3, 0.00000e+0, 3.80381e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.82938e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.16620e+1, 0.00000e+0, 1.03021e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:37.142, 12/14/2020 11:07:37.088, 4.15559e+0, 0.00000e+0, 9.66947e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 6.39971e+3, 0.00000e+0, 3.82375e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.84838e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.16652e+1, 0.00000e+0, 1.02954e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:07:38.139, 12/14/2020 11:07:38.084, 4.15549e+0, 0.00000e+0, 9.66802e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 6.71164e+3, 0.00000e+0, 3.82107e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.84689e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.16652e+1, 0.00000e+0, 1.02954e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
