SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 12:26:24.927, 06/23/2023 12:26:24.877, 4.16123e+0, 0.00000e+0, 9.83973e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 2.28252e+4, 0.00000e+0, 8.89627e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 9.10407e+2, 0.00000e+0, 4.94816e+2, 0.00000e+0, 3.79163e+1, 0.00000e+0, 4.07922e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:25.925, 06/23/2023 12:26:25.871, 4.16131e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.29121e+4, 0.00000e+0, 8.90989e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 9.11882e+2, 0.00000e+0, 4.94730e+2, 0.00000e+0, 3.79126e+1, 0.00000e+0, 4.07864e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.26920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:26.923, 06/23/2023 12:26:26.865, 4.16125e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.28793e+4, 0.00000e+0, 8.29117e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 8.48531e+2, 0.00000e+0, 4.94967e+2, 0.00000e+0, 3.79130e+1, 0.00000e+0, 4.07924e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:27.923, 06/23/2023 12:26:27.860, 4.16127e+0, 0.00000e+0, 9.84034e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 2.27290e+4, 0.00000e+0, 5.73705e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 5.87048e+2, 0.00000e+0, 4.94942e+2, 0.00000e+0, 3.79210e+1, 0.00000e+0, 4.07939e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:28.918, 06/23/2023 12:26:28.855, 4.16136e+0, 0.00000e+0, 9.84164e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 2.26859e+4, 0.00000e+0, 5.14105e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.26039e+2, 0.00000e+0, 4.94850e+2, 0.00000e+0, 3.79191e+1, 0.00000e+0, 4.07942e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:29.918, 06/23/2023 12:26:29.849, 4.16132e+0, 0.00000e+0, 9.84111e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 2.28444e+4, 0.00000e+0, 4.77815e+2, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.88985e+2, 0.00000e+0, 4.94753e+2, 0.00000e+0, 3.79202e+1, 0.00000e+0, 4.07928e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:30.894, 06/23/2023 12:26:30.844, 4.16134e+0, 0.00000e+0, 9.84139e+1, 0.00000e+0, 1.94342e+0, 0.00000e+0, 2.25785e+4, 0.00000e+0, 4.66258e+2, 0.00000e+0, 1.98831e+0, 0.00000e+0, 4.77028e+2, 0.00000e+0, 4.94835e+2, 0.00000e+0, 3.79094e+1, 0.00000e+0, 4.07995e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:31.906, 06/23/2023 12:26:31.838, 4.16141e+0, 0.00000e+0, 9.84237e+1, 0.00000e+0, 1.93997e+0, 0.00000e+0, 2.28083e+4, 0.00000e+0, 4.47000e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 4.57433e+2, 0.00000e+0, 4.94757e+2, 0.00000e+0, 3.79097e+1, 0.00000e+0, 4.07963e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:32.884, 06/23/2023 12:26:32.833, 4.16124e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 2.26946e+4, 0.00000e+0, 4.73626e+2, 0.00000e+0, 1.98738e+0, 0.00000e+0, 4.84624e+2, 0.00000e+0, 4.94874e+2, 0.00000e+0, 3.79287e+1, 0.00000e+0, 4.08007e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.26920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:33.878, 06/23/2023 12:26:33.828, 4.16142e+0, 0.00000e+0, 9.84263e+1, 0.00000e+0, 1.94752e+0, 0.00000e+0, 2.25446e+4, 0.00000e+0, 5.07021e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 5.18715e+2, 0.00000e+0, 4.94869e+2, 0.00000e+0, 3.79191e+1, 0.00000e+0, 4.08003e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:34.882, 06/23/2023 12:26:34.821, 4.16127e+0, 0.00000e+0, 9.84033e+1, 0.00000e+0, 1.93635e+0, 0.00000e+0, 2.26742e+4, 0.00000e+0, 4.37715e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 4.47870e+2, 0.00000e+0, 4.94905e+2, 0.00000e+0, 3.79210e+1, 0.00000e+0, 4.07982e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.26919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:35.869, 06/23/2023 12:26:35.816, 4.16133e+0, 0.00000e+0, 9.84127e+1, 0.00000e+0, 1.93648e+0, 0.00000e+0, 2.25827e+4, 0.00000e+0, 4.37390e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 4.47496e+2, 0.00000e+0, 4.94556e+2, 0.00000e+0, 3.79188e+1, 0.00000e+0, 4.08106e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:36.873, 06/23/2023 12:26:36.811, 4.16126e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 1.93533e+0, 0.00000e+0, 2.25619e+4, 0.00000e+0, 4.18216e+2, 0.00000e+0, 1.98001e+0, 0.00000e+0, 4.27869e+2, 0.00000e+0, 4.94684e+2, 0.00000e+0, 3.79181e+1, 0.00000e+0, 4.08022e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:37.857, 06/23/2023 12:26:37.806, 4.16125e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 1.93499e+0, 0.00000e+0, 2.25309e+4, 0.00000e+0, 4.12709e+2, 0.00000e+0, 1.97959e+0, 0.00000e+0, 4.22222e+2, 0.00000e+0, 4.94763e+2, 0.00000e+0, 3.79233e+1, 0.00000e+0, 4.08099e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.26920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:38.857, 06/23/2023 12:26:38.800, 4.16139e+0, 0.00000e+0, 9.84217e+1, 0.00000e+0, 1.93159e+0, 0.00000e+0, 2.26719e+4, 0.00000e+0, 4.15090e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 4.24719e+2, 0.00000e+0, 4.94814e+2, 0.00000e+0, 3.79216e+1, 0.00000e+0, 4.08109e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:26:39.849, 06/23/2023 12:26:39.794, 4.16132e+0, 0.00000e+0, 9.84102e+1, 0.00000e+0, 1.93223e+0, 0.00000e+0, 2.27756e+4, 0.00000e+0, 4.13736e+2, 0.00000e+0, 1.97726e+0, 0.00000e+0, 4.23379e+2, 0.00000e+0, 4.94788e+2, 0.00000e+0, 3.79207e+1, 0.00000e+0, 4.08116e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.26912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/23/2023 12:26:40.842, 06/23/2023 12:26:40.788, 4.16101e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 1.93587e+0, 0.00000e+0, 2.27859e+4, 0.00000e+0, 4.12019e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 4.21627e+2, 0.00000e+0, 4.94716e+2, 0.00000e+0, 3.79282e+1, 0.00000e+0, 4.08054e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/23/2023 12:26:41.837, 06/23/2023 12:26:41.783, 4.16115e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 2.27991e+4, 0.00000e+0, 4.12680e+2, 0.00000e+0, 1.98051e+0, 0.00000e+0, 4.22308e+2, 0.00000e+0, 4.94662e+2, 0.00000e+0, 3.79394e+1, 0.00000e+0, 4.08105e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/23/2023 12:26:42.834, 06/23/2023 12:26:42.784, 4.16088e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 1.93380e+0, 0.00000e+0, 2.27917e+4, 0.00000e+0, 4.12500e+2, 0.00000e+0, 1.97890e+0, 0.00000e+0, 4.22121e+2, 0.00000e+0, 4.94769e+2, 0.00000e+0, 3.79284e+1, 0.00000e+0, 4.08109e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/23/2023 12:26:43.822, 06/23/2023 12:26:43.773, 4.15853e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 1.93902e+0, 0.00000e+0, 2.28579e+4, 0.00000e+0, 4.08086e+2, 0.00000e+0, 1.98438e+0, 0.00000e+0, 4.17632e+2, 0.00000e+0, 4.93955e+2, 0.00000e+0, 3.79640e+1, 0.00000e+0, 4.07902e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/23/2023 12:26:44.822, 06/23/2023 12:26:44.771, 4.15966e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 1.93826e+0, 0.00000e+0, 2.25558e+4, 0.00000e+0, 4.05761e+2, 0.00000e+0, 1.98299e+0, 0.00000e+0, 4.15125e+2, 0.00000e+0, 4.94070e+2, 0.00000e+0, 3.79563e+1, 0.00000e+0, 4.08111e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/23/2023 12:26:45.813, 06/23/2023 12:26:45.765, 4.15914e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 1.93739e+0, 0.00000e+0, 2.25141e+4, 0.00000e+0, 4.06280e+2, 0.00000e+0, 1.98201e+0, 0.00000e+0, 4.15638e+2, 0.00000e+0, 4.93906e+2, 0.00000e+0, 3.79425e+1, 0.00000e+0, 4.08119e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/23/2023 12:26:46.807, 06/23/2023 12:26:46.759, 4.15877e+0, 0.00000e+0, 9.80318e+1, 0.00000e+0, 1.94000e+0, 0.00000e+0, 2.26635e+4, 0.00000e+0, 4.03730e+2, 0.00000e+0, 1.98498e+0, 0.00000e+0, 4.13092e+2, 0.00000e+0, 4.94049e+2, 0.00000e+0, 3.79492e+1, 0.00000e+0, 4.08026e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:26:47.809, 06/23/2023 12:26:47.755, 4.15933e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.93672e+0, 0.00000e+0, 2.26915e+4, 0.00000e+0, 4.05977e+2, 0.00000e+0, 1.98169e+0, 0.00000e+0, 4.15403e+2, 0.00000e+0, 4.93850e+2, 0.00000e+0, 3.79366e+1, 0.00000e+0, 4.08135e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWc3BhY/6Qr1gye2PQdvuH4b8vNf9Nk0+gkjyFr6KiTqN3iOKUy1ifjKX
AQP+1VnM75ST6qONZI+RSPP9Y3ttoxtJXnA3yXQN0+pcQvsI0Ct49/CR3mQL/Nli
YDMQvhZn4GtIZ8xO9I75lX5AW+4TSigcQr/M3QnjajhJQIc8dCx9dWW6PCOgCNiK
TYZdG8S56wC5CSQTE/n1igmRdCVusmVuIdO7iswUUjYWI9m74LPaxPyqm+ge7mUR
Bht74hDHcw7pnVjxzIvk2hg/T+80fcFUONwRk0EZe1aFEmglPrzODyM6AUeKoSYi
rLYP8nE3zbm2kjGLHaK+SCXvBiEe0dNsK/UBgwyFoZJU71L92KrPH83oiW7XQ+4I
1/t6kn40jogrxOMjlw9p8s0QqT1/kpdtcMGDrCFRvQtgw2+OXtdCkex/GCwqb/fE
qBWoHT4aaqI7IwvyHtPewmmSEcp8pAOh8zNTCKeBC41pQbPEDTP6E71USYGcQQlQ
NlXz6PdcXMPj4r8t+LS4BuoEha4dAJKv+/DL5DJUvwclc7FgMF6o/35Up2mhbpBD
Fu+yyo29YtlOECX+LoR9p7k/YQEYWXNGdtZ5cwAkEfJvxywcblzQcIwqjqsX6o7c
kgWv+p/NXRBbR8qeLeX8dhUm+APfmGdZpljq3J6QucY4XSp0sX68pRCJhDCaMaH0
sAaAo6n96k1b745rBE4XJw1cAnBaeROIxBMOKLGN6dTaY3PuVsht+MzhbIag8hJh
02m15ConWWHLIyigT+wflBiMkTDTPf9mu0QGNBc97xd21ElmIjp8J1f81kpNgkCz
kTZKloaYWO1P/w1VY8cxeLv+dMR037qD5CL1xK31HYjKyaUyp9bfxMVsK5eq3XBO
mCx/L394x7KtqAe4nSSGwyQ1A+Vb9aR0MISDHfyvlxF8bkjsRJ6kkbZ42NKzAsTH
KJmTIqmAbQPN4Mbh/Qg2jlP0c/jAwdh0wBVykSITPd9cDivM/F4AGDkn07YEJ6pC
OOYuAMOHZyUMXdL9+YgF9NsyFK+nZc5NVkCRAxS0wr6LYT9rFyRDyby2uKNM4Dev
fHnPyOpGyfk6RRV2Lqu5WAwmXvsQGtEALHBJIA+RuJohUS0xTUCbIuCFXKv4OE5u
PKulZwsgDeQlwhj8L/HowjB2waZYBXzMGUxHDB33ELJ6Q7fsigIMr2KmvmOGRMVv
PE7djLLn7gyOAMaJ3Z5shJ25Ca2d6Sa5ZeogmiHKk3QYWdY6wFt8Lpk9M0tsYpYM
LiFumRtep/eUlPakBZkWmvE7hXiR3hYVpz9RFlPwYyTTPbAlGsAb6qsbZSOmNtQJ
IeNb1dz4U9lovDq5f51TPlI/dZN2vcfmB8dAMcsaWCl8V5nhhs7pf7s6aXb6dBIl
Ryp4GKaIHwBIIOKp4FeGrUgXiWOAXVSmVhNDSZVhqREBbUaYVtQYcZaiplvMkCmH
3geRyZELkXZwXaQwovcO2EsyDCvki5mOxk0nUc1W++Hub6MxS/b9m/G9nmnBwME8
IRdZO1J/+qOlRb+8kV4czsWvUzD/zyF5M7ys+TabyjbbrbjNQtoSO6QKqdh9THTl
SH9ryr/E9BuWvBI/+UVImSJ91JcWIfq0lgyeTGWMc/pjrehb9WWDiTtWXvEqarOF
hScRvdrpBKaH7UmKYImbYtLTiACNHk0OD35a0/WjEcA0fq9SoTrWi9/uWy5qNbth
g2ZAY/tYVTNtTAMB+dTf9QrIq+TMxgQICVmLZ+j6kR8Fiz8VofmfMwUMUlqRIsWw
A7h50Pw8htrmcQioWHXn7KSYhuKwwtWXJCUMkRB+cANmUpkM1gYvqwv1cYklmRRV
eXalUZo5RWCXXMN8+hBFS+hx+CcvtawtdYB78GvMCjehTZJAwkWPb0vttniszswR
xOU2ghxUoKDZ5o4brLhxAEC3XknmijrGhk4tlRYvBfvH+mzOU8SETT9I3/MsPIZ/
Bpr80pGpEZU6ReD1pVUTb0SdXxFKPNXb5gU/qQwNwk3Wbiq8IzNkUGeAEbe3mrmO
bJZ/5AJ19k3UD6aEtaaJelVhoXjNW1pxBC7isRmi6k1vCOUwE7865CK/ztBVGRbB
f47h0BLxh70diGKj6IQGk9V83qhjWtP6d/4Ne5l9XgZ4KriLsbpH/qI6Bnjtg9pN
cEfx5/lld0g3LhBxICUPaz3rS//u5BX0K958Grfs9Si3Ixlwbxi6g4E6mBrA+jsD
Pcb/fJM23X7WXjegSL82+hBJs8Fiwy+/A3dAmWCRJyktAlt+W7UGexBvM8ydcCLq
HKSry2XW+Up7Eju79Q+QmNloe55KURm+cu9JOLdvRMuAkF40JWvnk0MMOIsk2LMs
pXy3wt7zZyF1kTEsigajlZLHuRhqgFVCWd2/mX5EGIROOTZwVE6W4KQ03R24AI5i
Rz/aFy8jAqXJznVgiOM80NwuqQDiCjjhzhqqkeTEbYF8W4lnxug5oLkhBKn1PXxI
/xJVNAo2sQe+YwO2M56vYFNvV+85PqPUsT787xTycMj7oBxoHS3MYNHQy/T1U93/
HbBV3YTPMZ6SjVIYBsbu0TBRcdvxaRjNjxtTT+a7Tejg5MRdLQBektChhVHYT3R0
WsvIgAWx4kvWxpb/mT26WtR8snTZUvD1oUwbrXxJtB/FElbKDT8II7jvqImO2a+9
fYumf41PZjKkWvhVm1GSflPVijljvseias7lUJm842e6U8BKg2oi/eTiPFNDB1RJ
/CcoplstICJWTJBrJ6t3HsUT6FqJdz35cwNT5VZ0ydns/x3EU1sPBGhwXviJxb/u
ejieDO9h813DHSQ1QPJtp2OPC51ARVMIallBNFJnr00aPTNCBTQMbE59AKwzm9Sc
8Q1o1j/4pZO3etYJpvPOQR1YeCGkWdxvieLOTv96RdCTtkDBUFJqE98K8yQ79JKK
umObW6YNuBlEMsssOc6zz9jPt9kgmlfpH+dBNAKepfzkYZfTHYU8u1HoFPQYvSqX
8J2pBO+n98wLOYOFJb5HvgWelVzyHynfiiQaEsGgidizA5wUK6jzLSIZP/iurnSU
zuKhMBgOjzumFiP2ubWjQO2gD+AYqMU7ha+NAs2KQs0QEknJdTxT7Mxa1suM7uDB
Gcuap7m604oVYpLzFPFiJt+RPqyWyTrdVljW52gW1wKt4KVYoNGrgXDE8eEd9qix
EOg3hcvuVqbO+qZJ7Ug6w/8bRoSDmDRI5cl38vEDT5rcmPJA+WTKOgicllNAeBdt
+y2Pjh8xGk5CSwQN3iODIq85fY1Y+KsGt+fYB3x420L5aDHsFKp9xakQlRaPD/H6
wl4jEbLIML0PKbjHXx/aDb5xRd0bre/MNtO694NmdzbLA5CAlcYFhaAFuLL97xk7
JiQV/o4lvNl50X9AxbBX0ccPnhz2XaG2fwT9gHNsTSnzrLGC13g42vx3iudMgE/A
R11vFOPp65S5VC8XlWL7qHcWI1fllusVdfqFwMbCJby/8BB4a1Qm9dd4lx4MiCfr
LOpcGtVmluTGcP4dKPeoqesKdvIJrwPy5KXmNsm/evQXNkXxbIEdasE18PVTJr9J
BQpmWsEIqYge40yJQvb55luQPHNRxz4oX7BAa1Uqw/E64WQikSKmszIz5eQTz4vT
zdHEViq9/hzzBveNJn+kxQAbBHObYF28XkdEcTwILDDQFnojAM/2i8n4z47EPhZP
ZeXdDVdjZotsVSenq6bws8gy7UPf9LIIsjuJkNbbD1BGiB/HNBqefIyo7MEMSASn
F3xw5a7mjkB0UK+TmrrOR8hewMyhtFEjdpsvADCBK0o6cm9vaUMTNKIeJ5cZDFFZ
0xhpBosBOvOmMJ6gUNDJOyCajT0b+rtaj6Xyb2mxrDP4Sh+33p7Sy49larYWbdDE
MKiE4pxxfIL40Dg9sFMn3XpgAalPeWZsfC7d/E9cHh5VVhco0aIX7r4cnE4R2ugi
6sIqG6AxHi2ZvJf7oBOUh/Xsr9V0HdURQhxvW13aDwjBGxdNeC9UVhNB76fZZPiC
G/hQN92yIlwxuHYwPZNtK+sd8HB5CdRJ6yEUgu1Ej8vBkvt8ioRdcpIoMmmX6H+u
ffR0cWBRAkmkoH7wtH9BOXmfYEZUFyRHES/X99CtYHAM7DOZ8yZW5lQaxy5t6G9s
kbQL6zWXjTmv1jw/ohMq+fafrMvYHxsLz38jttZZmWFG21i07GM2Woqpb9J1LGos
7mPKjTUjSpMs9mggdLyWD7wSMqxvn9024aoOglnp1H6+jPfg00KNL6SWOA8jBBrN
YcocVsoDBg8CF/z3rl5PHnZPVQWIWNko38qiH31chnwp8SVGlkdYnMhi+DqdY6aC
tF6++TYTHIPLFbsuHUXmkozmsJRTCzYEl6FaIbsG6LOH2v4P42pVXI3w5Kz7PoZh
PCY9BYSQtyxd4zEI2QHyLMLGIBuw1VgpaW3Aqj5wEUOTBaMBQdGaqt/0Yi6DfJwZ
BZK+NwRJYZaVv72n2SlK5P/TL1AngRWqrlyzG1fxcjLme24WZ+rTSuah4jHf4OFg
u4eLxy2fOE7wSiGT0ORfVebGSPt1y+Wkh/zUA7e8EGWmO1ZjsLYaPvLTVZ7Ay6O1
gzXZ6NaHVffeyGffIprdw9PKjRhBQGqRRsC3ysT34uaexB6hem2tAwuVj3IQctf7
Tyvj7YwiUjKNPSwpAcXCpbNc1INzCdpRGQBtCyNVwdA3Tqovo4xcAPB762Zg/2VS
L43RbjGjWRX5K2x2cXuKxtmGm5zLuIgbS4OioeSx56zCCdmLykqVLvu9hO4v7j+m
qK9UEHwdbWoXN3HcktphYsYWJLB5UYswOERvMiQzjOV8Ioaea20ii35MhK1nBQPY
N4srtN4e/jCWPEWQsU1PW/J+LQUc/IJrjWCerK+qRoRHkBcnQchELosNrRKadjzp
/Mwl8F3a0xEt7IPDecK1N8502NuPh51+FFNVvfPiwLKemoqrom0tjfWaSWD54kLM
VC8wjpJnoUnS5TYyooxJQjaqUy/3AQS+c4ob++duo7oazYi8ibP0c7RBvaTNYrzE
GvQh1PkXGdyUjk2QTI4ggnV0sGavr0w2kSCdvANBqnwjraKL86WKfzckf+00t1lO
FJw5dD1DYurnd5+0H0Q/zJuLslk2dZgEa4xH7H2vpnYqRFxZbIsOPU7qklXbeUgU
/TjtMeUDcBkoHNR1wRnKVBgHvGsg8Qi1mcxltY0G1SSLW1VoApe5RPMObmP1dCJV
Vyi3pBlfDVCXFmw+7JlwKksCYpBH5cqzFeX8UYTh341JjbnYPhY3fD9SGjyBNAT4
eRZLxhut/FLjFfnnXjrbzj0hpDEr9vqHQFxZptp0m4x3B625HiZzjR0zx323xT5a
uvmXQQgX1PFCCnh5gcS8l4AapWgxy/UgN7Hvsj0zRaB7pttdY0cb54d5xz+KPkQx
iI30lT+eewDvDMBdARgPFUlv7sEV7QvkCSFq2s0e5mHoqDwPcpbIS6ImluDlVYri
25JrX+Gtrt72TmTPCfuLZEn7zuO+tB+NzfHiscj9Ddb2hZPDmVSzC0QdA6Nx0Bj2
q6OtT3hrVoWlOwtvZc0tRvvepNHRgmt6nnXyFEfMRw9R45Snwwir53HV/3cV6Oki
6/5ZwYbLIxiAX5ENAmW51k6vcos0Hx6CRiHdQoHxy82pJ2faSlYohOce1fKOu0+U
yCLJW1sWzgDzcztQENbaoLhEhOrRnFdDiM24nKjNGSopnByrVH2jw3Pqf3c2RfeX
ECvsrhE5YJ320YAY06Fs/kX1kBFrERv/xzZDHtJq6YBh13ny2kTxSLo8clriTDFD
gx/HTQcvg8ootsPKlkgYVei8H02XGU09vrSFZCDzOn/Oj4KgrLfoKcVsEubC2hXn
offH2TM+94Fi9sycxfXc+mwP6MHLYFcS42dgEdu5IAo4aBMwGdnxaF/0RIY3o2vI
s6+18Pxly2mK34pDeeNVE9NPRVdMeTgjDcKidL6k3mE5KaugA01FTWPV9/B2DTOX
8ur8wvC27dkle/SCXWUAZGuem0T94oZjJtLzpGuTEvhvoqasY8WikwBQD5J36b6p
fUqKaaj+Yv+ouWLZM6bmO/zT84nug9uxtX3m+9i5sv+tIth/A7jfO52ILI52O6tW
NRp2QrWn8MXnH5tJ0T+0WSeAX4EI+TzX9VVbiTXj3jvsnJWbLk0Ipg/4fYAGMKcL
pvhVqsOUC9u5aPb6airEtH1IUzUDcD8LXkbLJvmebUHFZFvYWMRJTNSaeO2xDUJc
Lp+7cOimwR+sqA4O8OQMOTgxTb/Z33qMkVdgtxckXsAKxglOzrCgMXhBq3nkwfPi
lBAHbl4kAceoS0/qoC2kH7xNytQ7JgUUdaf0cCmKtTN4ellb5VLx0+GOD714WmKz
Dci/6rh/VqZ+SNytB9UqTZpdSQ0nqdJPk4Uu4jY4nUuDZqniL6TpE6lpkc3sRB67
Ldty0zbMeCm+CjTJApF/dxRggUvt3b//W6cj/Pbrx3k/BhwTBJOywErMfwGXsyH7
ecIq0Tj/+duFulk4oJvfdxTDO1HYmRW8kDcINxkJbQZeWVvFiCaY9Ck5kJTsLP4U
axzmfWOt+VBscVu6/mnjwPjM7G75jNJFeh4ODaxp2BFKjIFrGuky0ScqKJG0MPqE
HcHy/Tvhj4dzr7J/gbK9gF7N94QZvN5u9AJ95XLBM6PjiDo6sA+Uxt6yDIF+ByHJ
zOWqEqotxll1P7hIesn6h0SG9OnJTsDQrIZaUu5gIlqrkbo1rUrkDQxC6rho0iJh
