SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 09:50:47.394, 06/21/2023 09:50:47.338, 4.15594e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 1.95265e+0, 0.00000e+0, 1.57254e+4, 0.00000e+0, 4.12461e+2, 0.00000e+0, 1.98384e+0, 0.00000e+0, 4.19051e+2, 0.00000e+0, 4.91985e+2, 0.00000e+0, 1.94005e+1, 0.00000e+0, 2.03335e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 09:50:48.395, 06/21/2023 09:50:48.332, 4.15618e+0, 0.00000e+0, 9.76455e+1, 0.00000e+0, 1.95201e+0, 0.00000e+0, 1.58402e+4, 0.00000e+0, 4.14497e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 4.21168e+2, 0.00000e+0, 4.91908e+2, 0.00000e+0, 1.94013e+1, 0.00000e+0, 2.03378e+1, 0.00000e+0, 3.80866e+0, 0.00000e+0, 3.29435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 09:50:49.384, 06/21/2023 09:50:49.327, 4.15616e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 1.58725e+4, 0.00000e+0, 4.16869e+2, 0.00000e+0, 1.98437e+0, 0.00000e+0, 4.23592e+2, 0.00000e+0, 4.91548e+2, 0.00000e+0, 1.94013e+1, 0.00000e+0, 2.03367e+1, 0.00000e+0, 3.80924e+0, 0.00000e+0, 3.29397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 09:50:50.379, 06/21/2023 09:50:50.323, 4.15620e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 1.95293e+0, 0.00000e+0, 1.57242e+4, 0.00000e+0, 4.54271e+2, 0.00000e+0, 1.98413e+0, 0.00000e+0, 4.61528e+2, 0.00000e+0, 4.91906e+2, 0.00000e+0, 1.94032e+1, 0.00000e+0, 2.03624e+1, 0.00000e+0, 3.80894e+0, 0.00000e+0, 3.29451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 09:50:51.373, 06/21/2023 09:50:51.316, 4.15611e+0, 0.00000e+0, 9.76360e+1, 0.00000e+0, 1.95250e+0, 0.00000e+0, 1.57857e+4, 0.00000e+0, 4.77579e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 4.85239e+2, 0.00000e+0, 4.92107e+2, 0.00000e+0, 1.94027e+1, 0.00000e+0, 2.03514e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.29464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 09:50:52.370, 06/21/2023 09:50:52.311, 4.15615e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 1.95327e+0, 0.00000e+0, 1.58024e+4, 0.00000e+0, 4.50777e+2, 0.00000e+0, 1.98463e+0, 0.00000e+0, 4.58014e+2, 0.00000e+0, 4.91942e+2, 0.00000e+0, 1.94158e+1, 0.00000e+0, 2.03742e+1, 0.00000e+0, 3.80934e+0, 0.00000e+0, 3.29419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 09:50:53.379, 06/21/2023 09:50:53.305, 4.15619e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 1.95381e+0, 0.00000e+0, 1.57464e+4, 0.00000e+0, 4.32053e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 4.38966e+2, 0.00000e+0, 4.91757e+2, 0.00000e+0, 1.94105e+1, 0.00000e+0, 2.03829e+1, 0.00000e+0, 3.80832e+0, 0.00000e+0, 3.29412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:50:54.374, 06/21/2023 09:50:54.300, 4.15617e+0, 0.00000e+0, 9.76444e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 1.58631e+4, 0.00000e+0, 4.23543e+2, 0.00000e+0, 1.98021e+0, 0.00000e+0, 4.30370e+2, 0.00000e+0, 4.91907e+2, 0.00000e+0, 1.94065e+1, 0.00000e+0, 2.03930e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.29361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:50:55.349, 06/21/2023 09:50:55.294, 4.15617e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 1.57914e+4, 0.00000e+0, 4.15828e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 4.22500e+2, 0.00000e+0, 4.92193e+2, 0.00000e+0, 1.94088e+1, 0.00000e+0, 2.04010e+1, 0.00000e+0, 3.80901e+0, 0.00000e+0, 3.29410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:50:56.346, 06/21/2023 09:50:56.289, 4.15618e+0, 0.00000e+0, 9.76464e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 1.58132e+4, 0.00000e+0, 4.17810e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 4.24524e+2, 0.00000e+0, 4.91927e+2, 0.00000e+0, 1.94125e+1, 0.00000e+0, 2.03910e+1, 0.00000e+0, 3.80939e+0, 0.00000e+0, 3.29372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:50:57.348, 06/21/2023 09:50:57.284, 4.15614e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 1.58168e+4, 0.00000e+0, 4.17916e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.24632e+2, 0.00000e+0, 4.91746e+2, 0.00000e+0, 1.94094e+1, 0.00000e+0, 2.04280e+1, 0.00000e+0, 3.80892e+0, 0.00000e+0, 3.29333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:50:58.340, 06/21/2023 09:50:58.278, 4.15630e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 1.95399e+0, 0.00000e+0, 1.58079e+4, 0.00000e+0, 4.09150e+2, 0.00000e+0, 1.98538e+0, 0.00000e+0, 4.15722e+2, 0.00000e+0, 4.91450e+2, 0.00000e+0, 1.94108e+1, 0.00000e+0, 2.04195e+1, 0.00000e+0, 3.80947e+0, 0.00000e+0, 3.29405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:50:59.329, 06/21/2023 09:50:59.272, 4.15635e+0, 0.00000e+0, 9.76707e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 1.59799e+4, 0.00000e+0, 4.10841e+2, 0.00000e+0, 1.98544e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 4.91195e+2, 0.00000e+0, 1.94118e+1, 0.00000e+0, 2.04227e+1, 0.00000e+0, 3.80877e+0, 0.00000e+0, 3.29392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:00.322, 06/21/2023 09:51:00.266, 4.15614e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 1.95265e+0, 0.00000e+0, 1.58877e+4, 0.00000e+0, 4.11054e+2, 0.00000e+0, 1.98418e+0, 0.00000e+0, 4.17690e+2, 0.00000e+0, 4.91258e+2, 0.00000e+0, 1.94217e+1, 0.00000e+0, 2.04244e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:01.319, 06/21/2023 09:51:01.262, 4.15621e+0, 0.00000e+0, 9.76504e+1, 0.00000e+0, 1.95645e+0, 0.00000e+0, 1.59565e+4, 0.00000e+0, 4.07187e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 4.13790e+2, 0.00000e+0, 4.91314e+2, 0.00000e+0, 1.94333e+1, 0.00000e+0, 2.04448e+1, 0.00000e+0, 3.80867e+0, 0.00000e+0, 3.29429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:02.315, 06/21/2023 09:51:02.257, 4.15625e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 1.95542e+0, 0.00000e+0, 1.60807e+4, 0.00000e+0, 4.06156e+2, 0.00000e+0, 1.98738e+0, 0.00000e+0, 4.12794e+2, 0.00000e+0, 4.91473e+2, 0.00000e+0, 1.94199e+1, 0.00000e+0, 2.04434e+1, 0.00000e+0, 3.80847e+0, 0.00000e+0, 3.29354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:03.303, 06/21/2023 09:51:03.251, 4.15599e+0, 0.00000e+0, 9.76169e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 1.57998e+4, 0.00000e+0, 4.06169e+2, 0.00000e+0, 1.98790e+0, 0.00000e+0, 4.12689e+2, 0.00000e+0, 4.91498e+2, 0.00000e+0, 1.94462e+1, 0.00000e+0, 2.04411e+1, 0.00000e+0, 3.80891e+0, 0.00000e+0, 3.29376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:04.313, 06/21/2023 09:51:04.246, 4.15627e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 1.95837e+0, 0.00000e+0, 1.56239e+4, 0.00000e+0, 4.05689e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 4.12128e+2, 0.00000e+0, 4.91286e+2, 0.00000e+0, 1.94554e+1, 0.00000e+0, 2.04534e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.29340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:05.285, 06/21/2023 09:51:05.239, 4.15596e+0, 0.00000e+0, 9.76124e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 1.56923e+4, 0.00000e+0, 4.04921e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.11376e+2, 0.00000e+0, 4.91421e+2, 0.00000e+0, 1.94688e+1, 0.00000e+0, 2.04574e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.29449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:06.290, 06/21/2023 09:51:06.234, 4.15631e+0, 0.00000e+0, 9.76651e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 1.58426e+4, 0.00000e+0, 4.05062e+2, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.11582e+2, 0.00000e+0, 4.91582e+2, 0.00000e+0, 1.94472e+1, 0.00000e+0, 2.04940e+1, 0.00000e+0, 3.80861e+0, 0.00000e+0, 3.29441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:07.277, 06/21/2023 09:51:07.228, 4.15666e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 1.95742e+0, 0.00000e+0, 1.57564e+4, 0.00000e+0, 4.02262e+2, 0.00000e+0, 1.98875e+0, 0.00000e+0, 4.08701e+2, 0.00000e+0, 4.91686e+2, 0.00000e+0, 1.94279e+1, 0.00000e+0, 2.05081e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.29349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:08.276, 06/21/2023 09:51:08.223, 4.15635e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 1.56250e+4, 0.00000e+0, 4.00123e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 4.06474e+2, 0.00000e+0, 4.92146e+2, 0.00000e+0, 1.94351e+1, 0.00000e+0, 2.04983e+1, 0.00000e+0, 3.80879e+0, 0.00000e+0, 3.29396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:09.270, 06/21/2023 09:51:09.218, 4.15660e+0, 0.00000e+0, 9.77087e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 1.57276e+4, 0.00000e+0, 4.05078e+2, 0.00000e+0, 1.98955e+0, 0.00000e+0, 4.11550e+2, 0.00000e+0, 4.92421e+2, 0.00000e+0, 1.94356e+1, 0.00000e+0, 2.05264e+1, 0.00000e+0, 3.80884e+0, 0.00000e+0, 3.29321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:10.266, 06/21/2023 09:51:10.212, 4.15656e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, 1.56738e+4, 0.00000e+0, 4.33761e+2, 0.00000e+0, 1.98910e+0, 0.00000e+0, 4.40668e+2, 0.00000e+0, 4.92249e+2, 0.00000e+0, 1.94308e+1, 0.00000e+0, 2.05198e+1, 0.00000e+0, 3.80910e+0, 0.00000e+0, 3.29377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:11.257, 06/21/2023 09:51:11.208, 4.15647e+0, 0.00000e+0, 9.76893e+1, 0.00000e+0, 1.95609e+0, 0.00000e+0, 1.56707e+4, 0.00000e+0, 4.14161e+2, 0.00000e+0, 1.98723e+0, 0.00000e+0, 4.20755e+2, 0.00000e+0, 4.92127e+2, 0.00000e+0, 1.94380e+1, 0.00000e+0, 2.05177e+1, 0.00000e+0, 3.80943e+0, 0.00000e+0, 3.29340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:12.257, 06/21/2023 09:51:12.202, 4.15641e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 1.55688e+4, 0.00000e+0, 4.05176e+2, 0.00000e+0, 1.98641e+0, 0.00000e+0, 4.11584e+2, 0.00000e+0, 4.92274e+2, 0.00000e+0, 1.94475e+1, 0.00000e+0, 2.05523e+1, 0.00000e+0, 3.80945e+0, 0.00000e+0, 3.29361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:13.250, 06/21/2023 09:51:13.195, 4.15660e+0, 0.00000e+0, 9.77088e+1, 0.00000e+0, 1.95804e+0, 0.00000e+0, 1.54573e+4, 0.00000e+0, 4.04258e+2, 0.00000e+0, 1.98878e+0, 0.00000e+0, 4.10605e+2, 0.00000e+0, 4.92240e+2, 0.00000e+0, 1.94339e+1, 0.00000e+0, 2.05630e+1, 0.00000e+0, 3.80803e+0, 0.00000e+0, 3.29358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:14.243, 06/21/2023 09:51:14.190, 4.15647e+0, 0.00000e+0, 9.76885e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 1.56341e+4, 0.00000e+0, 4.01963e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.08347e+2, 0.00000e+0, 4.92393e+2, 0.00000e+0, 1.94392e+1, 0.00000e+0, 2.05696e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.29253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:15.235, 06/21/2023 09:51:15.186, 4.15658e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 1.95697e+0, 0.00000e+0, 1.54500e+4, 0.00000e+0, 4.00683e+2, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.06970e+2, 0.00000e+0, 4.92445e+2, 0.00000e+0, 1.94321e+1, 0.00000e+0, 2.05888e+1, 0.00000e+0, 3.80899e+0, 0.00000e+0, 3.29327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:16.234, 06/21/2023 09:51:16.179, 4.15647e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, 1.55478e+4, 0.00000e+0, 4.00158e+2, 0.00000e+0, 1.98774e+0, 0.00000e+0, 4.06477e+2, 0.00000e+0, 4.92407e+2, 0.00000e+0, 1.94301e+1, 0.00000e+0, 2.05786e+1, 0.00000e+0, 3.80910e+0, 0.00000e+0, 3.29273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:17.231, 06/21/2023 09:51:17.174, 4.15646e+0, 0.00000e+0, 9.76869e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 1.56041e+4, 0.00000e+0, 4.02869e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 4.09255e+2, 0.00000e+0, 4.92327e+2, 0.00000e+0, 1.94462e+1, 0.00000e+0, 2.05842e+1, 0.00000e+0, 3.80890e+0, 0.00000e+0, 3.29303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:18.219, 06/21/2023 09:51:18.169, 4.15658e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 1.95760e+0, 0.00000e+0, 1.53993e+4, 0.00000e+0, 4.03028e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.09332e+2, 0.00000e+0, 4.92095e+2, 0.00000e+0, 1.94462e+1, 0.00000e+0, 2.06188e+1, 0.00000e+0, 3.80942e+0, 0.00000e+0, 3.29347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:19.216, 06/21/2023 09:51:19.164, 4.15667e+0, 0.00000e+0, 9.77193e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 1.55471e+4, 0.00000e+0, 4.00841e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.07172e+2, 0.00000e+0, 4.92106e+2, 0.00000e+0, 1.94539e+1, 0.00000e+0, 2.06081e+1, 0.00000e+0, 3.80932e+0, 0.00000e+0, 3.29364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:20.211, 06/21/2023 09:51:20.158, 4.15657e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 1.56541e+4, 0.00000e+0, 4.00548e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.06918e+2, 0.00000e+0, 4.92042e+2, 0.00000e+0, 1.94443e+1, 0.00000e+0, 2.06291e+1, 0.00000e+0, 3.80938e+0, 0.00000e+0, 3.29327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:21.204, 06/21/2023 09:51:21.153, 4.15663e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 1.54134e+4, 0.00000e+0, 4.02966e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.09275e+2, 0.00000e+0, 4.92100e+2, 0.00000e+0, 1.94565e+1, 0.00000e+0, 2.06140e+1, 0.00000e+0, 3.80938e+0, 0.00000e+0, 3.29349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:22.196, 06/21/2023 09:51:22.148, 4.15671e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 1.55026e+4, 0.00000e+0, 4.00124e+2, 0.00000e+0, 1.98816e+0, 0.00000e+0, 4.06424e+2, 0.00000e+0, 4.92028e+2, 0.00000e+0, 1.94489e+1, 0.00000e+0, 2.06480e+1, 0.00000e+0, 3.80885e+0, 0.00000e+0, 3.29389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:23.193, 06/21/2023 09:51:23.142, 4.15666e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 1.95958e+0, 0.00000e+0, 1.55914e+4, 0.00000e+0, 3.95899e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.02169e+2, 0.00000e+0, 4.92107e+2, 0.00000e+0, 1.94557e+1, 0.00000e+0, 2.06498e+1, 0.00000e+0, 3.80922e+0, 0.00000e+0, 3.29350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:24.195, 06/21/2023 09:51:24.136, 4.15664e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 1.54565e+4, 0.00000e+0, 3.96764e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 4.92144e+2, 0.00000e+0, 1.94568e+1, 0.00000e+0, 2.06720e+1, 0.00000e+0, 3.80997e+0, 0.00000e+0, 3.29361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:25.182, 06/21/2023 09:51:25.130, 4.15652e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 1.54858e+4, 0.00000e+0, 3.97659e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 4.03914e+2, 0.00000e+0, 4.92086e+2, 0.00000e+0, 1.94510e+1, 0.00000e+0, 2.06785e+1, 0.00000e+0, 3.80899e+0, 0.00000e+0, 3.29323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:26.180, 06/21/2023 09:51:26.125, 4.15664e+0, 0.00000e+0, 9.77150e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 1.53918e+4, 0.00000e+0, 3.96495e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 4.02693e+2, 0.00000e+0, 4.91897e+2, 0.00000e+0, 1.94636e+1, 0.00000e+0, 2.06801e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.29313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:27.172, 06/21/2023 09:51:27.119, 4.15677e+0, 0.00000e+0, 9.77338e+1, 0.00000e+0, 1.96007e+0, 0.00000e+0, 1.56249e+4, 0.00000e+0, 3.97722e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 4.04035e+2, 0.00000e+0, 4.91891e+2, 0.00000e+0, 1.94580e+1, 0.00000e+0, 2.06854e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.29336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:28.165, 06/21/2023 09:51:28.114, 4.15676e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, 1.55249e+4, 0.00000e+0, 3.98398e+2, 0.00000e+0, 1.98880e+0, 0.00000e+0, 4.04681e+2, 0.00000e+0, 4.92018e+2, 0.00000e+0, 1.94843e+1, 0.00000e+0, 2.06976e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.29361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:29.160, 06/21/2023 09:51:29.109, 4.15690e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 1.95790e+0, 0.00000e+0, 1.56368e+4, 0.00000e+0, 3.99206e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.05547e+2, 0.00000e+0, 4.91971e+2, 0.00000e+0, 1.94666e+1, 0.00000e+0, 2.07123e+1, 0.00000e+0, 3.80876e+0, 0.00000e+0, 3.29331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:30.159, 06/21/2023 09:51:30.104, 4.15687e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 1.95994e+0, 0.00000e+0, 1.53405e+4, 0.00000e+0, 3.98941e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.05157e+2, 0.00000e+0, 4.91962e+2, 0.00000e+0, 1.94603e+1, 0.00000e+0, 2.07168e+1, 0.00000e+0, 3.80908e+0, 0.00000e+0, 3.29351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:31.154, 06/21/2023 09:51:31.098, 4.15676e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 1.95698e+0, 0.00000e+0, 1.56887e+4, 0.00000e+0, 4.04066e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.10506e+2, 0.00000e+0, 4.92126e+2, 0.00000e+0, 1.94620e+1, 0.00000e+0, 2.07291e+1, 0.00000e+0, 3.80865e+0, 0.00000e+0, 3.29322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/21/2023 09:51:32.143, 06/21/2023 09:51:32.092, 4.15677e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 1.55382e+4, 0.00000e+0, 4.04045e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 4.10422e+2, 0.00000e+0, 4.92507e+2, 0.00000e+0, 1.94735e+1, 0.00000e+0, 2.07335e+1, 0.00000e+0, 3.80947e+0, 0.00000e+0, 3.29314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
