SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:50:42.263, 06/16/2020 12:50:42.207, 4.14072e+0, 0.00000e+0, 9.45013e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 1.14826e+4, 0.00000e+0, 4.96913e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 5.02685e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.17197e+1, 0.00000e+0, 3.03217e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:43.254, 06/16/2020 12:50:43.202, 4.14075e+0, 0.00000e+0, 9.45061e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.13301e+4, 0.00000e+0, 4.97974e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 5.03680e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.17160e+1, 0.00000e+0, 3.03254e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:44.251, 06/16/2020 12:50:44.197, 4.14064e+0, 0.00000e+0, 9.44892e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 1.17641e+4, 0.00000e+0, 4.97203e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 5.03122e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.17224e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:45.244, 06/16/2020 12:50:45.191, 4.14072e+0, 0.00000e+0, 9.45008e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.15535e+4, 0.00000e+0, 4.97663e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 5.03479e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.17261e+1, 0.00000e+0, 3.03224e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:46.233, 06/16/2020 12:50:46.186, 4.14070e+0, 0.00000e+0, 9.44992e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.14807e+4, 0.00000e+0, 4.98048e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 5.03832e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.17278e+1, 0.00000e+0, 3.03194e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:47.235, 06/16/2020 12:50:47.180, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.16613e+4, 0.00000e+0, 4.97435e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 5.03305e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.17248e+1, 0.00000e+0, 3.03197e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:48.228, 06/16/2020 12:50:48.175, 4.14073e+0, 0.00000e+0, 9.45035e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 1.16285e+4, 0.00000e+0, 4.98363e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 5.04226e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.17184e+1, 0.00000e+0, 3.03199e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:49.221, 06/16/2020 12:50:49.170, 4.14072e+0, 0.00000e+0, 9.45021e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 4.99088e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 5.04958e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:50.233, 06/16/2020 12:50:50.165, 4.14062e+0, 0.00000e+0, 9.44870e+1, 0.00000e+0, 1.97238e+0, 0.00000e+0, 1.15890e+4, 0.00000e+0, 4.97443e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 5.03275e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.17265e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:51.210, 06/16/2020 12:50:51.159, 4.14072e+0, 0.00000e+0, 9.45018e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 1.16959e+4, 0.00000e+0, 4.98716e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 5.04618e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.17375e+1, 0.00000e+0, 3.03167e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:52.206, 06/16/2020 12:50:52.153, 4.14072e+0, 0.00000e+0, 9.45013e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.16520e+4, 0.00000e+0, 4.98757e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 5.04637e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.17402e+1, 0.00000e+0, 3.03147e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:53.207, 06/16/2020 12:50:53.147, 4.14065e+0, 0.00000e+0, 9.44911e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.13963e+4, 0.00000e+0, 4.98267e+2, 0.00000e+0, 1.99705e+0, 0.00000e+0, 5.04011e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.17423e+1, 0.00000e+0, 3.03144e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:54.190, 06/16/2020 12:50:54.142, 4.14060e+0, 0.00000e+0, 9.44840e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 1.17457e+4, 0.00000e+0, 4.99194e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 5.05127e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.17467e+1, 0.00000e+0, 3.03242e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:55.194, 06/16/2020 12:50:55.136, 4.14069e+0, 0.00000e+0, 9.44971e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 1.14736e+4, 0.00000e+0, 4.98776e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 5.04565e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.17540e+1, 0.00000e+0, 3.03238e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:56.181, 06/16/2020 12:50:56.132, 4.14079e+0, 0.00000e+0, 9.45124e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 1.14636e+4, 0.00000e+0, 4.98531e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 5.04312e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.17475e+1, 0.00000e+0, 3.03289e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:57.179, 06/16/2020 12:50:57.126, 4.14077e+0, 0.00000e+0, 9.45093e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.15967e+4, 0.00000e+0, 4.98272e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 5.04118e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.17471e+1, 0.00000e+0, 3.03278e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:58.172, 06/16/2020 12:50:58.120, 4.14072e+0, 0.00000e+0, 9.45014e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.15241e+4, 0.00000e+0, 4.98185e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 5.03993e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17546e+1, 0.00000e+0, 3.03257e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:50:59.172, 06/16/2020 12:50:59.115, 4.14067e+0, 0.00000e+0, 9.44940e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 1.15477e+4, 0.00000e+0, 4.97847e+2, 0.00000e+0, 1.99873e+0, 0.00000e+0, 5.03663e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.17554e+1, 0.00000e+0, 3.03381e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:51:00.167, 06/16/2020 12:51:00.109, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 1.14413e+4, 0.00000e+0, 4.97828e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 5.03590e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.17585e+1, 0.00000e+0, 3.03437e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:51:01.158, 06/16/2020 12:51:01.104, 4.14072e+0, 0.00000e+0, 9.45010e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 1.14056e+4, 0.00000e+0, 4.99099e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 5.04857e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.17549e+1, 0.00000e+0, 3.03401e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:51:02.155, 06/16/2020 12:51:02.098, 4.14072e+0, 0.00000e+0, 9.45018e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 1.14541e+4, 0.00000e+0, 4.99147e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 5.04930e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.17534e+1, 0.00000e+0, 3.03381e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:51:03.145, 06/16/2020 12:51:03.092, 4.14069e+0, 0.00000e+0, 9.44976e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 1.16331e+4, 0.00000e+0, 4.98566e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 5.04434e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.17551e+1, 0.00000e+0, 3.03347e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:51:04.157, 06/16/2020 12:51:04.088, 4.14077e+0, 0.00000e+0, 9.45088e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 4.99333e+2, 0.00000e+0, 1.99251e+0, 0.00000e+0, 5.05176e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.17596e+1, 0.00000e+0, 3.03389e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:05.139, 06/16/2020 12:51:05.083, 4.14066e+0, 0.00000e+0, 9.44923e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 1.14550e+4, 0.00000e+0, 4.98434e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 5.04209e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.17411e+1, 0.00000e+0, 3.03356e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:06.130, 06/16/2020 12:51:06.077, 4.14062e+0, 0.00000e+0, 9.44864e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.15418e+4, 0.00000e+0, 4.98806e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 5.04630e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.17412e+1, 0.00000e+0, 3.03333e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:07.126, 06/16/2020 12:51:07.070, 4.14066e+0, 0.00000e+0, 9.44921e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 1.14449e+4, 0.00000e+0, 4.98457e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.04228e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.17415e+1, 0.00000e+0, 3.03217e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:08.130, 06/16/2020 12:51:08.065, 4.14075e+0, 0.00000e+0, 9.45065e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 1.15809e+4, 0.00000e+0, 4.98557e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 5.04398e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.17426e+1, 0.00000e+0, 3.03172e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:09.114, 06/16/2020 12:51:09.060, 4.14053e+0, 0.00000e+0, 9.44736e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 1.14753e+4, 0.00000e+0, 4.98453e+2, 0.00000e+0, 1.99659e+0, 0.00000e+0, 5.04239e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.17718e+1, 0.00000e+0, 3.03138e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:10.106, 06/16/2020 12:51:10.054, 4.14061e+0, 0.00000e+0, 9.44857e+1, 0.00000e+0, 1.96979e+0, 0.00000e+0, 1.17379e+4, 0.00000e+0, 4.99082e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 5.05010e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.03198e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:11.108, 06/16/2020 12:51:11.049, 4.14063e+0, 0.00000e+0, 9.44885e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 1.17146e+4, 0.00000e+0, 4.99773e+2, 0.00000e+0, 1.98833e+0, 0.00000e+0, 5.05697e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.17632e+1, 0.00000e+0, 3.03183e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:12.093, 06/16/2020 12:51:12.043, 4.14065e+0, 0.00000e+0, 9.44910e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 1.16732e+4, 0.00000e+0, 4.99280e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 5.05177e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.17639e+1, 0.00000e+0, 3.03174e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:13.091, 06/16/2020 12:51:13.038, 4.14076e+0, 0.00000e+0, 9.45069e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 1.17050e+4, 0.00000e+0, 4.98834e+2, 0.00000e+0, 1.99219e+0, 0.00000e+0, 5.04742e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.17638e+1, 0.00000e+0, 3.03208e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:14.087, 06/16/2020 12:51:14.032, 4.14057e+0, 0.00000e+0, 9.44791e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 1.14569e+4, 0.00000e+0, 4.99435e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 5.05223e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.17646e+1, 0.00000e+0, 3.03190e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:15.080, 06/16/2020 12:51:15.028, 4.14068e+0, 0.00000e+0, 9.44954e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 1.18290e+4, 0.00000e+0, 4.99303e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 5.05280e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.17704e+1, 0.00000e+0, 3.03237e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:16.077, 06/16/2020 12:51:16.022, 4.14066e+0, 0.00000e+0, 9.44921e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 1.14596e+4, 0.00000e+0, 4.99191e+2, 0.00000e+0, 1.98691e+0, 0.00000e+0, 5.04978e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.17650e+1, 0.00000e+0, 3.03231e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:17.069, 06/16/2020 12:51:17.016, 4.14055e+0, 0.00000e+0, 9.44757e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, 1.15342e+4, 0.00000e+0, 4.98775e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 5.04595e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.17637e+1, 0.00000e+0, 3.03134e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:18.070, 06/16/2020 12:51:18.010, 4.14059e+0, 0.00000e+0, 9.44816e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 1.18656e+4, 0.00000e+0, 4.99682e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 5.05682e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.17630e+1, 0.00000e+0, 3.03125e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:19.059, 06/16/2020 12:51:19.006, 4.14063e+0, 0.00000e+0, 9.44876e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 1.17144e+4, 0.00000e+0, 4.99627e+2, 0.00000e+0, 1.99078e+0, 0.00000e+0, 5.05549e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.17689e+1, 0.00000e+0, 3.03124e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:20.052, 06/16/2020 12:51:19.999, 4.14074e+0, 0.00000e+0, 9.45046e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 1.17463e+4, 0.00000e+0, 4.98808e+2, 0.00000e+0, 1.98956e+0, 0.00000e+0, 5.04737e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.17693e+1, 0.00000e+0, 3.03190e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:21.048, 06/16/2020 12:51:20.994, 4.14064e+0, 0.00000e+0, 9.44897e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 1.16369e+4, 0.00000e+0, 5.00071e+2, 0.00000e+0, 1.98928e+0, 0.00000e+0, 5.05959e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.17715e+1, 0.00000e+0, 3.03302e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:22.042, 06/16/2020 12:51:21.989, 4.14064e+0, 0.00000e+0, 9.44902e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 1.19239e+4, 0.00000e+0, 5.00321e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 5.06358e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.17563e+1, 0.00000e+0, 3.03259e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:23.040, 06/16/2020 12:51:22.984, 4.14057e+0, 0.00000e+0, 9.44789e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 1.16304e+4, 0.00000e+0, 5.00625e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.06516e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.17570e+1, 0.00000e+0, 3.03153e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:24.030, 06/16/2020 12:51:23.979, 4.14058e+0, 0.00000e+0, 9.44811e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 1.17120e+4, 0.00000e+0, 4.99869e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 5.05793e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:25.026, 06/16/2020 12:51:24.973, 4.14051e+0, 0.00000e+0, 9.44698e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 1.16673e+4, 0.00000e+0, 4.99129e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 5.05021e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.17597e+1, 0.00000e+0, 3.03095e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:26.020, 06/16/2020 12:51:25.967, 4.14055e+0, 0.00000e+0, 9.44767e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 1.17026e+4, 0.00000e+0, 4.99575e+2, 0.00000e+0, 1.98868e+0, 0.00000e+0, 5.05491e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.17795e+1, 0.00000e+0, 3.03140e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:51:27.014, 06/16/2020 12:51:26.961, 4.14057e+0, 0.00000e+0, 9.44800e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 1.18339e+4, 0.00000e+0, 4.99126e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 5.05104e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.17821e+1, 0.00000e+0, 3.03177e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
