SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:38:03.807, 06/16/2020 13:38:03.752, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.22434e+4, 0.00000e+0, 4.61236e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.66953e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14794e+1, 0.00000e+0, 2.98955e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:38:04.799, 06/16/2020 13:38:04.746, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.21814e+4, 0.00000e+0, 4.61399e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.67088e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.14858e+1, 0.00000e+0, 2.98860e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:38:05.794, 06/16/2020 13:38:05.741, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.21094e+4, 0.00000e+0, 4.63757e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.69442e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.14832e+1, 0.00000e+0, 2.98860e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:38:06.790, 06/16/2020 13:38:06.735, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 1.20520e+4, 0.00000e+0, 4.64818e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.70488e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.14755e+1, 0.00000e+0, 2.98754e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:07.785, 06/16/2020 13:38:07.730, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.22114e+4, 0.00000e+0, 4.68229e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.74018e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.14858e+1, 0.00000e+0, 2.98773e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:08.781, 06/16/2020 13:38:08.724, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.21497e+4, 0.00000e+0, 4.70093e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.75874e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.14803e+1, 0.00000e+0, 2.98734e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:09.777, 06/16/2020 13:38:09.719, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.20387e+4, 0.00000e+0, 4.71896e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.77646e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.14752e+1, 0.00000e+0, 2.98751e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:10.769, 06/16/2020 13:38:10.713, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 1.22098e+4, 0.00000e+0, 4.74771e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.80639e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.14734e+1, 0.00000e+0, 2.98784e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:11.756, 06/16/2020 13:38:11.708, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.20096e+4, 0.00000e+0, 4.79707e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.85538e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14727e+1, 0.00000e+0, 2.98922e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:12.755, 06/16/2020 13:38:12.703, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.18036e+4, 0.00000e+0, 4.82355e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.88116e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.14809e+1, 0.00000e+0, 2.98884e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:13.751, 06/16/2020 13:38:13.698, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.20879e+4, 0.00000e+0, 4.86698e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.92653e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.14749e+1, 0.00000e+0, 2.98854e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:14.745, 06/16/2020 13:38:14.692, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.22433e+4, 0.00000e+0, 4.91272e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.97361e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.14800e+1, 0.00000e+0, 2.98776e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:15.739, 06/16/2020 13:38:15.687, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.21395e+4, 0.00000e+0, 4.94139e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 5.00211e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.14780e+1, 0.00000e+0, 2.98717e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:16.740, 06/16/2020 13:38:16.680, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 1.18818e+4, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 5.07098e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.14837e+1, 0.00000e+0, 2.98626e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:17.736, 06/16/2020 13:38:17.675, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.21649e+4, 0.00000e+0, 5.04167e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 5.10375e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.14789e+1, 0.00000e+0, 2.98623e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:18.724, 06/16/2020 13:38:18.670, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.20413e+4, 0.00000e+0, 5.09892e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 5.16107e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14832e+1, 0.00000e+0, 2.98615e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:19.719, 06/16/2020 13:38:19.664, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.22380e+4, 0.00000e+0, 5.14326e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 5.20698e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.14802e+1, 0.00000e+0, 2.98740e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:20.723, 06/16/2020 13:38:20.659, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.21230e+4, 0.00000e+0, 5.17842e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 5.24197e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.14783e+1, 0.00000e+0, 2.98802e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:21.706, 06/16/2020 13:38:21.653, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 1.21404e+4, 0.00000e+0, 5.20024e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 5.26414e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.14825e+1, 0.00000e+0, 2.98731e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:22.698, 06/16/2020 13:38:22.648, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.20451e+4, 0.00000e+0, 5.22492e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.28862e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.15220e+1, 0.00000e+0, 2.98716e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:23.703, 06/16/2020 13:38:23.650, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.19281e+4, 0.00000e+0, 5.26672e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 5.33030e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.14908e+1, 0.00000e+0, 2.98649e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:24.696, 06/16/2020 13:38:24.644, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.20673e+4, 0.00000e+0, 5.28546e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 5.35002e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.14909e+1, 0.00000e+0, 2.98746e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:25.691, 06/16/2020 13:38:25.638, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.20259e+4, 0.00000e+0, 5.26569e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 5.32978e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14909e+1, 0.00000e+0, 2.98760e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:26.682, 06/16/2020 13:38:26.633, 4.16519e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.19338e+4, 0.00000e+0, 5.28210e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 5.34590e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.15238e+1, 0.00000e+0, 2.98826e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:27.683, 06/16/2020 13:38:27.628, 4.16547e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 1.20547e+4, 0.00000e+0, 5.27269e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.33702e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.14940e+1, 0.00000e+0, 2.98951e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:28.678, 06/16/2020 13:38:28.621, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.19709e+4, 0.00000e+0, 5.28858e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.35266e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.15046e+1, 0.00000e+0, 2.99054e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:29.670, 06/16/2020 13:38:29.616, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 1.19665e+4, 0.00000e+0, 5.28558e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 5.34959e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.14981e+1, 0.00000e+0, 2.99056e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:30.666, 06/16/2020 13:38:30.612, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.18657e+4, 0.00000e+0, 5.29704e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 5.36065e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.14843e+1, 0.00000e+0, 2.99045e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:31.663, 06/16/2020 13:38:31.605, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 1.21257e+4, 0.00000e+0, 5.30277e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.36786e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.14971e+1, 0.00000e+0, 2.98990e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:32.652, 06/16/2020 13:38:32.600, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 1.20698e+4, 0.00000e+0, 5.29426e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 5.35894e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.14984e+1, 0.00000e+0, 2.98958e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:33.648, 06/16/2020 13:38:33.595, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.22656e+4, 0.00000e+0, 5.27347e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 5.33895e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.15075e+1, 0.00000e+0, 2.99009e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:34.646, 06/16/2020 13:38:34.589, 4.16549e+0, 0.00000e+0, 9.81551e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.13822e+4, 0.00000e+0, 5.28624e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 5.34710e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15073e+1, 0.00000e+0, 2.99017e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:35.634, 06/16/2020 13:38:35.584, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.20341e+4, 0.00000e+0, 5.32011e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 5.38491e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15073e+1, 0.00000e+0, 2.99127e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:38:36.629, 06/16/2020 13:38:36.579, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 1.13842e+4, 0.00000e+0, 5.29605e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 5.35704e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.15163e+1, 0.00000e+0, 2.99118e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:37.628, 06/16/2020 13:38:37.572, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.21736e+4, 0.00000e+0, 5.32023e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 5.38579e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.15212e+1, 0.00000e+0, 2.99186e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:38.623, 06/16/2020 13:38:38.567, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.20765e+4, 0.00000e+0, 5.33571e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 5.40094e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.15106e+1, 0.00000e+0, 2.99088e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:39.621, 06/16/2020 13:38:39.562, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.11776e+4, 0.00000e+0, 5.35864e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 5.41921e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.15094e+1, 0.00000e+0, 2.99100e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:40.617, 06/16/2020 13:38:40.557, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.20832e+4, 0.00000e+0, 5.39302e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 5.45898e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.15099e+1, 0.00000e+0, 2.99246e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:41.608, 06/16/2020 13:38:41.551, 4.16556e+0, 0.00000e+0, 9.81645e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 1.09653e+4, 0.00000e+0, 5.41738e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.47744e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.15099e+1, 0.00000e+0, 2.99312e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:42.599, 06/16/2020 13:38:42.546, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.13226e+4, 0.00000e+0, 5.44477e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 5.50712e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.15179e+1, 0.00000e+0, 2.99390e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:43.593, 06/16/2020 13:38:43.540, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.19302e+4, 0.00000e+0, 5.44338e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 5.50910e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.15128e+1, 0.00000e+0, 2.99454e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:44.590, 06/16/2020 13:38:44.535, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.21321e+4, 0.00000e+0, 5.48902e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.55643e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.15229e+1, 0.00000e+0, 2.99528e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:45.586, 06/16/2020 13:38:45.529, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 1.14419e+4, 0.00000e+0, 5.52096e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.58486e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.15150e+1, 0.00000e+0, 2.99542e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:46.583, 06/16/2020 13:38:46.523, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.21235e+4, 0.00000e+0, 5.54349e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 5.61152e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.15243e+1, 0.00000e+0, 2.99691e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:47.586, 06/16/2020 13:38:47.518, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.13787e+4, 0.00000e+0, 5.55699e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.62095e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.15138e+1, 0.00000e+0, 2.99629e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:38:48.566, 06/16/2020 13:38:48.512, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.13834e+4, 0.00000e+0, 5.57433e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 5.63851e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.15330e+1, 0.00000e+0, 2.99631e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
