SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:22:07.790, 06/16/2020 11:22:07.736, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 1.06754e+4, 0.00000e+0, 4.32563e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.37230e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.87347e+1, 0.00000e+0, 2.79331e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:08.792, 06/16/2020 11:22:08.731, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.07957e+4, 0.00000e+0, 4.33607e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.38339e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.87033e+1, 0.00000e+0, 2.79396e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:09.780, 06/16/2020 11:22:09.724, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 1.08937e+4, 0.00000e+0, 4.29525e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.34255e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.87042e+1, 0.00000e+0, 2.79408e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:10.775, 06/16/2020 11:22:10.719, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 1.08847e+4, 0.00000e+0, 4.20676e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.25305e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.87042e+1, 0.00000e+0, 2.79460e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:11.765, 06/16/2020 11:22:11.714, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.07995e+4, 0.00000e+0, 4.12192e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.16692e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.87188e+1, 0.00000e+0, 2.79446e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:12.758, 06/16/2020 11:22:12.709, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 1.10474e+4, 0.00000e+0, 4.03835e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 4.08346e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.87240e+1, 0.00000e+0, 2.79498e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:13.754, 06/16/2020 11:22:13.702, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 1.09805e+4, 0.00000e+0, 3.98434e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.02858e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.87234e+1, 0.00000e+0, 2.79543e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:14.749, 06/16/2020 11:22:14.697, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 1.09467e+4, 0.00000e+0, 3.93093e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 3.97443e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.87198e+1, 0.00000e+0, 2.79599e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:15.744, 06/16/2020 11:22:15.691, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 1.09835e+4, 0.00000e+0, 3.90924e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.95266e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.87305e+1, 0.00000e+0, 2.79559e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:16.745, 06/16/2020 11:22:16.686, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 1.09440e+4, 0.00000e+0, 3.89417e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 3.93726e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.87360e+1, 0.00000e+0, 2.79519e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:17.727, 06/16/2020 11:22:17.681, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 1.09201e+4, 0.00000e+0, 3.86840e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.91111e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.87749e+1, 0.00000e+0, 2.79477e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:18.735, 06/16/2020 11:22:18.676, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 1.07722e+4, 0.00000e+0, 3.86061e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.90265e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.87977e+1, 0.00000e+0, 2.79510e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:19.719, 06/16/2020 11:22:19.671, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 3.84488e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 3.88722e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.87302e+1, 0.00000e+0, 2.79631e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:20.723, 06/16/2020 11:22:20.664, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 1.12113e+4, 0.00000e+0, 3.82622e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 3.86961e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.87187e+1, 0.00000e+0, 2.79675e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:21.718, 06/16/2020 11:22:21.659, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 1.09758e+4, 0.00000e+0, 3.82750e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 3.86997e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.87346e+1, 0.00000e+0, 2.79700e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:22.700, 06/16/2020 11:22:22.654, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.12096e+4, 0.00000e+0, 3.83774e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 3.88124e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.87179e+1, 0.00000e+0, 2.79578e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:23.701, 06/16/2020 11:22:23.648, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 1.11069e+4, 0.00000e+0, 3.86082e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 3.90418e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.87310e+1, 0.00000e+0, 2.79514e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:24.694, 06/16/2020 11:22:24.642, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 1.13954e+4, 0.00000e+0, 3.86786e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 3.91245e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.87300e+1, 0.00000e+0, 2.79642e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:25.690, 06/16/2020 11:22:25.637, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 1.15813e+4, 0.00000e+0, 3.84237e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.88739e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.87110e+1, 0.00000e+0, 2.79729e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:26.680, 06/16/2020 11:22:26.632, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 1.08041e+4, 0.00000e+0, 3.83732e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 3.87924e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.87033e+1, 0.00000e+0, 2.79836e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:27.678, 06/16/2020 11:22:27.626, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 1.19126e+4, 0.00000e+0, 3.81294e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 3.85891e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.87063e+1, 0.00000e+0, 2.79814e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:28.709, 06/16/2020 11:22:28.661, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.11081e+4, 0.00000e+0, 3.79082e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 3.83340e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.87140e+1, 0.00000e+0, 2.79801e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:29.687, 06/16/2020 11:22:29.628, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 1.17733e+4, 0.00000e+0, 3.79367e+2, 0.00000e+0, 1.99522e+0, 0.00000e+0, 3.83886e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.87039e+1, 0.00000e+0, 2.79875e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:30.686, 06/16/2020 11:22:30.623, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 1.15614e+4, 0.00000e+0, 3.80228e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 3.84675e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.87051e+1, 0.00000e+0, 2.79867e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:31.681, 06/16/2020 11:22:31.618, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 1.17224e+4, 0.00000e+0, 3.80668e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 3.85184e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.87042e+1, 0.00000e+0, 2.79852e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:32.674, 06/16/2020 11:22:32.612, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 1.16846e+4, 0.00000e+0, 3.81794e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.86308e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.87045e+1, 0.00000e+0, 2.79890e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:33.669, 06/16/2020 11:22:33.606, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.18376e+4, 0.00000e+0, 3.83292e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 3.87883e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.87053e+1, 0.00000e+0, 2.79888e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:34.660, 06/16/2020 11:22:34.601, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.18007e+4, 0.00000e+0, 3.94322e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 3.99031e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.87060e+1, 0.00000e+0, 2.79830e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:35.651, 06/16/2020 11:22:35.595, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 1.18976e+4, 0.00000e+0, 4.04501e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.09372e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.87202e+1, 0.00000e+0, 2.79793e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:36.649, 06/16/2020 11:22:36.590, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 1.19598e+4, 0.00000e+0, 4.04597e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.09495e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.87071e+1, 0.00000e+0, 2.79807e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:37.640, 06/16/2020 11:22:37.585, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 1.21107e+4, 0.00000e+0, 4.03029e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.07970e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.87042e+1, 0.00000e+0, 2.79746e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:38.632, 06/16/2020 11:22:38.579, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 1.21183e+4, 0.00000e+0, 4.09340e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.14361e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.87152e+1, 0.00000e+0, 2.79760e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:39.626, 06/16/2020 11:22:39.575, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.19640e+4, 0.00000e+0, 4.17758e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.22816e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.87152e+1, 0.00000e+0, 2.79778e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:40.624, 06/16/2020 11:22:40.568, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 1.20984e+4, 0.00000e+0, 4.19835e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.24977e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.87108e+1, 0.00000e+0, 2.79705e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:41.620, 06/16/2020 11:22:41.563, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 1.19737e+4, 0.00000e+0, 4.19903e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.24992e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.87133e+1, 0.00000e+0, 2.79626e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:42.611, 06/16/2020 11:22:42.557, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 1.21799e+4, 0.00000e+0, 4.28859e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.34147e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.87279e+1, 0.00000e+0, 2.79568e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:43.604, 06/16/2020 11:22:43.553, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 1.21190e+4, 0.00000e+0, 4.31121e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.36409e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.87742e+1, 0.00000e+0, 2.79482e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:44.602, 06/16/2020 11:22:44.546, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.21129e+4, 0.00000e+0, 4.25248e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.30462e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.87745e+1, 0.00000e+0, 2.79483e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:45.598, 06/16/2020 11:22:45.542, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 1.19767e+4, 0.00000e+0, 4.15638e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.20676e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.87379e+1, 0.00000e+0, 2.79562e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:46.590, 06/16/2020 11:22:46.536, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 1.20937e+4, 0.00000e+0, 4.09710e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.14725e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.87236e+1, 0.00000e+0, 2.79616e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:47.587, 06/16/2020 11:22:47.530, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.97313e+0, 0.00000e+0, 1.20822e+4, 0.00000e+0, 4.08327e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.13321e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.87363e+1, 0.00000e+0, 2.79589e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:48.574, 06/16/2020 11:22:48.525, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 1.21674e+4, 0.00000e+0, 4.11082e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.16146e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.88712e+1, 0.00000e+0, 2.79448e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:49.574, 06/16/2020 11:22:49.519, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 1.19519e+4, 0.00000e+0, 4.08799e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.13744e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.87897e+1, 0.00000e+0, 2.79542e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:50.569, 06/16/2020 11:22:50.514, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.19712e+4, 0.00000e+0, 4.05621e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.10535e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.87989e+1, 0.00000e+0, 2.79575e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:51.564, 06/16/2020 11:22:51.508, 4.16633e+0, 0.00000e+0, 9.82788e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 4.02579e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.07216e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.87776e+1, 0.00000e+0, 2.79599e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:22:52.558, 06/16/2020 11:22:52.502, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.22300e+4, 0.00000e+0, 4.01623e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.06596e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.88220e+1, 0.00000e+0, 2.79549e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
