SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:12:15.199, 06/16/2020 14:12:15.146, 4.15285e+0, 0.00000e+0, 9.62900e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 1.09198e+4, 0.00000e+0, 3.90355e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.94665e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.18428e+1, 0.00000e+0, 3.00837e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:12:16.193, 06/16/2020 14:12:16.141, 4.15273e+0, 0.00000e+0, 9.62734e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 3.93487e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 3.98157e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.18443e+1, 0.00000e+0, 3.00754e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:12:17.187, 06/16/2020 14:12:17.134, 4.15289e+0, 0.00000e+0, 9.62964e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.10934e+4, 0.00000e+0, 3.93810e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.98227e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.18388e+1, 0.00000e+0, 3.00722e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:12:18.178, 06/16/2020 14:12:18.129, 4.15280e+0, 0.00000e+0, 9.62837e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.18046e+4, 0.00000e+0, 3.94456e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.99168e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18635e+1, 0.00000e+0, 3.00697e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:12:19.174, 06/16/2020 14:12:19.124, 4.15295e+0, 0.00000e+0, 9.63051e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 1.10902e+4, 0.00000e+0, 3.94138e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 3.98558e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.18391e+1, 0.00000e+0, 3.00721e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:12:20.181, 06/16/2020 14:12:20.118, 4.15279e+0, 0.00000e+0, 9.62819e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.11033e+4, 0.00000e+0, 3.96439e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 4.00890e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.18405e+1, 0.00000e+0, 3.00665e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:21.168, 06/16/2020 14:12:21.113, 4.15293e+0, 0.00000e+0, 9.63028e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.17155e+4, 0.00000e+0, 3.97065e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.01772e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.18514e+1, 0.00000e+0, 3.00576e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:22.159, 06/16/2020 14:12:22.107, 4.15281e+0, 0.00000e+0, 9.62842e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.17084e+4, 0.00000e+0, 3.96456e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.01153e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18296e+1, 0.00000e+0, 3.00498e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:23.156, 06/16/2020 14:12:23.103, 4.15279e+0, 0.00000e+0, 9.62822e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.17813e+4, 0.00000e+0, 3.94264e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 3.98965e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18531e+1, 0.00000e+0, 3.00404e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:24.147, 06/16/2020 14:12:24.096, 4.15293e+0, 0.00000e+0, 9.63018e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.15607e+4, 0.00000e+0, 3.93160e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 3.97758e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.18324e+1, 0.00000e+0, 3.00431e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:25.148, 06/16/2020 14:12:25.091, 4.15281e+0, 0.00000e+0, 9.62843e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.09476e+4, 0.00000e+0, 3.91127e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 3.95456e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.18542e+1, 0.00000e+0, 3.00377e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:26.133, 06/16/2020 14:12:26.086, 4.15269e+0, 0.00000e+0, 9.62673e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 1.16248e+4, 0.00000e+0, 3.91093e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.95693e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.18406e+1, 0.00000e+0, 3.00344e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:27.132, 06/16/2020 14:12:27.080, 4.15298e+0, 0.00000e+0, 9.63096e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.16189e+4, 0.00000e+0, 3.90075e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 3.94660e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.18410e+1, 0.00000e+0, 3.00354e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:28.120, 06/16/2020 14:12:28.074, 4.15272e+0, 0.00000e+0, 9.62707e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 1.10757e+4, 0.00000e+0, 3.87946e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 3.92291e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.18476e+1, 0.00000e+0, 3.00218e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:29.124, 06/16/2020 14:12:29.069, 4.15286e+0, 0.00000e+0, 9.62916e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 1.19100e+4, 0.00000e+0, 3.86859e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 3.91522e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.18390e+1, 0.00000e+0, 3.00222e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:30.116, 06/16/2020 14:12:30.063, 4.15293e+0, 0.00000e+0, 9.63022e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.16740e+4, 0.00000e+0, 3.88289e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 3.92876e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.18430e+1, 0.00000e+0, 3.00245e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:31.112, 06/16/2020 14:12:31.058, 4.15281e+0, 0.00000e+0, 9.62845e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.15830e+4, 0.00000e+0, 3.85747e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 3.90268e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.18440e+1, 0.00000e+0, 3.00259e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:32.103, 06/16/2020 14:12:32.054, 4.15268e+0, 0.00000e+0, 9.62651e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.16154e+4, 0.00000e+0, 3.87189e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.91739e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.18404e+1, 0.00000e+0, 3.00139e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:33.112, 06/16/2020 14:12:33.048, 4.15291e+0, 0.00000e+0, 9.62989e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 1.16474e+4, 0.00000e+0, 3.84577e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 3.89109e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.18504e+1, 0.00000e+0, 3.00213e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:34.094, 06/16/2020 14:12:34.043, 4.15282e+0, 0.00000e+0, 9.62858e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.16750e+4, 0.00000e+0, 3.86765e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 3.91333e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18590e+1, 0.00000e+0, 3.00076e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:35.087, 06/16/2020 14:12:35.036, 4.15289e+0, 0.00000e+0, 9.62963e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 1.15677e+4, 0.00000e+0, 3.86988e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 3.91517e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.18614e+1, 0.00000e+0, 2.99975e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:36.083, 06/16/2020 14:12:36.031, 4.15281e+0, 0.00000e+0, 9.62840e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.15924e+4, 0.00000e+0, 3.85469e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 3.89989e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18522e+1, 0.00000e+0, 2.99926e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:37.076, 06/16/2020 14:12:37.026, 4.15292e+0, 0.00000e+0, 9.63016e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.07964e+4, 0.00000e+0, 3.87091e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 3.91316e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.18393e+1, 0.00000e+0, 2.99896e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:38.075, 06/16/2020 14:12:38.020, 4.15255e+0, 0.00000e+0, 9.62467e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.14747e+4, 0.00000e+0, 3.86869e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 3.91360e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18438e+1, 0.00000e+0, 2.99854e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:39.072, 06/16/2020 14:12:39.014, 4.15283e+0, 0.00000e+0, 9.62869e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.15867e+4, 0.00000e+0, 3.86474e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 3.91005e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.18400e+1, 0.00000e+0, 2.99854e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:40.056, 06/16/2020 14:12:40.009, 4.15283e+0, 0.00000e+0, 9.62878e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 1.16857e+4, 0.00000e+0, 3.85118e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 3.89672e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.18340e+1, 0.00000e+0, 2.99849e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:41.056, 06/16/2020 14:12:41.004, 4.15298e+0, 0.00000e+0, 9.63101e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.10356e+4, 0.00000e+0, 3.86023e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 3.90330e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.18463e+1, 0.00000e+0, 2.99876e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:42.054, 06/16/2020 14:12:41.999, 4.15293e+0, 0.00000e+0, 9.63018e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.15859e+4, 0.00000e+0, 3.86301e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 3.90829e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.18477e+1, 0.00000e+0, 2.99899e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:43.043, 06/16/2020 14:12:42.993, 4.15283e+0, 0.00000e+0, 9.62882e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 1.07977e+4, 0.00000e+0, 3.84627e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.88825e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18541e+1, 0.00000e+0, 2.99875e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:44.034, 06/16/2020 14:12:43.987, 4.15294e+0, 0.00000e+0, 9.63037e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.16243e+4, 0.00000e+0, 3.84800e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 3.89326e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18537e+1, 0.00000e+0, 2.99843e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:45.035, 06/16/2020 14:12:44.982, 4.15279e+0, 0.00000e+0, 9.62824e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.16425e+4, 0.00000e+0, 3.85451e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 3.89991e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18469e+1, 0.00000e+0, 2.99771e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:46.029, 06/16/2020 14:12:45.976, 4.15264e+0, 0.00000e+0, 9.62592e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 1.16102e+4, 0.00000e+0, 3.86104e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 3.90639e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18611e+1, 0.00000e+0, 2.99727e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:47.022, 06/16/2020 14:12:46.970, 4.15264e+0, 0.00000e+0, 9.62593e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.16342e+4, 0.00000e+0, 3.88087e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 3.92656e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.18441e+1, 0.00000e+0, 2.99761e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:48.022, 06/16/2020 14:12:47.966, 4.15271e+0, 0.00000e+0, 9.62694e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.17965e+4, 0.00000e+0, 3.88289e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 3.92924e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.18668e+1, 0.00000e+0, 2.99904e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:49.011, 06/16/2020 14:12:48.960, 4.15264e+0, 0.00000e+0, 9.62589e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.16344e+4, 0.00000e+0, 3.86391e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 3.90939e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18730e+1, 0.00000e+0, 2.99941e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:12:50.007, 06/16/2020 14:12:49.954, 4.15275e+0, 0.00000e+0, 9.62757e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.15129e+4, 0.00000e+0, 3.87403e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 3.91915e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.18716e+1, 0.00000e+0, 2.99910e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:50.997, 06/16/2020 14:12:50.949, 4.15279e+0, 0.00000e+0, 9.62815e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 1.17052e+4, 0.00000e+0, 3.86077e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 3.90650e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18562e+1, 0.00000e+0, 2.99903e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:51.995, 06/16/2020 14:12:51.943, 4.15275e+0, 0.00000e+0, 9.62764e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.10285e+4, 0.00000e+0, 3.86427e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 3.90736e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.18471e+1, 0.00000e+0, 2.99860e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:52.992, 06/16/2020 14:12:52.938, 4.15266e+0, 0.00000e+0, 9.62631e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 1.16461e+4, 0.00000e+0, 3.86825e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 3.91383e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.18569e+1, 0.00000e+0, 2.99850e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:53.983, 06/16/2020 14:12:53.932, 4.15273e+0, 0.00000e+0, 9.62728e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 1.17717e+4, 0.00000e+0, 3.86603e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 3.91208e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.18637e+1, 0.00000e+0, 2.99877e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:54.982, 06/16/2020 14:12:54.927, 4.15276e+0, 0.00000e+0, 9.62777e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 1.17523e+4, 0.00000e+0, 3.86279e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 3.90872e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.18410e+1, 0.00000e+0, 2.99853e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:55.977, 06/16/2020 14:12:55.921, 4.15280e+0, 0.00000e+0, 9.62827e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.17327e+4, 0.00000e+0, 3.87670e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.92272e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.18378e+1, 0.00000e+0, 2.99846e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:56.968, 06/16/2020 14:12:56.917, 4.15278e+0, 0.00000e+0, 9.62801e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.10192e+4, 0.00000e+0, 3.86742e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 3.91051e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.18375e+1, 0.00000e+0, 2.99799e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:57.961, 06/16/2020 14:12:57.910, 4.15275e+0, 0.00000e+0, 9.62765e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.16990e+4, 0.00000e+0, 3.87112e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 3.91695e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.18547e+1, 0.00000e+0, 2.99789e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:58.959, 06/16/2020 14:12:58.906, 4.15263e+0, 0.00000e+0, 9.62584e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.16580e+4, 0.00000e+0, 3.86801e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 3.91364e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.18517e+1, 0.00000e+0, 2.99818e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:12:59.951, 06/16/2020 14:12:59.899, 4.15271e+0, 0.00000e+0, 9.62698e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.15208e+4, 0.00000e+0, 3.86911e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 3.91420e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.18485e+1, 0.00000e+0, 2.99828e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
