SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:51:51.337, 06/16/2020 13:51:51.289, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 2.11320e+0, 0.00000e+0, 1.16661e+4, 0.00000e+0, 5.82963e+2, 0.00000e+0, 2.13815e+0, 0.00000e+0, 5.89844e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.17314e+1, 0.00000e+0, 2.98881e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:52.334, 06/16/2020 13:51:52.282, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.10967e+0, 0.00000e+0, 1.15917e+4, 0.00000e+0, 5.81111e+2, 0.00000e+0, 2.13441e+0, 0.00000e+0, 5.87926e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17439e+1, 0.00000e+0, 2.98712e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:53.336, 06/16/2020 13:51:53.277, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.11457e+0, 0.00000e+0, 1.15604e+4, 0.00000e+0, 5.81208e+2, 0.00000e+0, 2.13930e+0, 0.00000e+0, 5.88005e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.17480e+1, 0.00000e+0, 2.98543e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:54.321, 06/16/2020 13:51:54.272, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 2.11220e+0, 0.00000e+0, 1.16454e+4, 0.00000e+0, 5.80415e+2, 0.00000e+0, 2.13709e+0, 0.00000e+0, 5.87254e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17389e+1, 0.00000e+0, 2.98397e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:55.321, 06/16/2020 13:51:55.267, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 2.11012e+0, 0.00000e+0, 1.14834e+4, 0.00000e+0, 5.77843e+2, 0.00000e+0, 2.13463e+0, 0.00000e+0, 5.84555e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.17369e+1, 0.00000e+0, 2.98265e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:56.313, 06/16/2020 13:51:56.261, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 2.10937e+0, 0.00000e+0, 1.18210e+4, 0.00000e+0, 5.76589e+2, 0.00000e+0, 2.13460e+0, 0.00000e+0, 5.83486e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.17318e+1, 0.00000e+0, 2.98188e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:57.308, 06/16/2020 13:51:57.255, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.10632e+0, 0.00000e+0, 1.14342e+4, 0.00000e+0, 5.75935e+2, 0.00000e+0, 2.13068e+0, 0.00000e+0, 5.82597e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.17359e+1, 0.00000e+0, 2.98200e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:58.305, 06/16/2020 13:51:58.251, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.10786e+0, 0.00000e+0, 1.16129e+4, 0.00000e+0, 5.75079e+2, 0.00000e+0, 2.13263e+0, 0.00000e+0, 5.81836e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.17391e+1, 0.00000e+0, 2.98187e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:59.297, 06/16/2020 13:51:59.244, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.10691e+0, 0.00000e+0, 1.17189e+4, 0.00000e+0, 5.73872e+2, 0.00000e+0, 2.13189e+0, 0.00000e+0, 5.80677e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.17369e+1, 0.00000e+0, 2.98089e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:52:00.296, 06/16/2020 13:52:00.239, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 2.11083e+0, 0.00000e+0, 1.15113e+4, 0.00000e+0, 5.71993e+2, 0.00000e+0, 2.13541e+0, 0.00000e+0, 5.78654e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.17373e+1, 0.00000e+0, 2.97971e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:52:01.288, 06/16/2020 13:52:01.233, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.11017e+0, 0.00000e+0, 1.13436e+4, 0.00000e+0, 5.69346e+2, 0.00000e+0, 2.13438e+0, 0.00000e+0, 5.75879e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.17340e+1, 0.00000e+0, 2.97891e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:52:02.283, 06/16/2020 13:52:02.229, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.10471e+0, 0.00000e+0, 1.15517e+4, 0.00000e+0, 5.68841e+2, 0.00000e+0, 2.12930e+0, 0.00000e+0, 5.75489e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.17337e+1, 0.00000e+0, 2.97885e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:52:03.282, 06/16/2020 13:52:03.222, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.10780e+0, 0.00000e+0, 1.16083e+4, 0.00000e+0, 5.64967e+2, 0.00000e+0, 2.13255e+0, 0.00000e+0, 5.71602e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17407e+1, 0.00000e+0, 2.97913e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:52:04.271, 06/16/2020 13:52:04.217, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.10483e+0, 0.00000e+0, 1.16539e+4, 0.00000e+0, 5.61299e+2, 0.00000e+0, 2.12965e+0, 0.00000e+0, 5.67918e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.17463e+1, 0.00000e+0, 2.97972e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:52:05.264, 06/16/2020 13:52:05.212, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 2.10206e+0, 0.00000e+0, 1.14768e+4, 0.00000e+0, 5.60979e+2, 0.00000e+0, 2.12647e+0, 0.00000e+0, 5.67492e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.17407e+1, 0.00000e+0, 2.98068e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:52:06.269, 06/16/2020 13:52:06.214, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 2.10314e+0, 0.00000e+0, 1.14141e+4, 0.00000e+0, 5.57915e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 5.64356e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.17414e+1, 0.00000e+0, 2.98126e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:07.259, 06/16/2020 13:52:07.208, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.10112e+0, 0.00000e+0, 1.15625e+4, 0.00000e+0, 5.54638e+2, 0.00000e+0, 2.12570e+0, 0.00000e+0, 5.61126e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.17416e+1, 0.00000e+0, 2.98149e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:08.253, 06/16/2020 13:52:08.201, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.10195e+0, 0.00000e+0, 1.15554e+4, 0.00000e+0, 5.53098e+2, 0.00000e+0, 2.12653e+0, 0.00000e+0, 5.59564e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.17296e+1, 0.00000e+0, 2.98243e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:09.250, 06/16/2020 13:52:09.197, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 2.09878e+0, 0.00000e+0, 1.16457e+4, 0.00000e+0, 5.50914e+2, 0.00000e+0, 2.12351e+0, 0.00000e+0, 5.57406e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.17277e+1, 0.00000e+0, 2.98348e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:10.243, 06/16/2020 13:52:10.191, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.10182e+0, 0.00000e+0, 1.13998e+4, 0.00000e+0, 5.49643e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 5.55981e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.17351e+1, 0.00000e+0, 2.98381e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:11.243, 06/16/2020 13:52:11.186, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.10317e+0, 0.00000e+0, 1.16053e+4, 0.00000e+0, 5.47113e+2, 0.00000e+0, 2.12787e+0, 0.00000e+0, 5.53536e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.17338e+1, 0.00000e+0, 2.98484e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:12.236, 06/16/2020 13:52:12.180, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 2.09829e+0, 0.00000e+0, 1.15015e+4, 0.00000e+0, 5.44635e+2, 0.00000e+0, 2.12270e+0, 0.00000e+0, 5.50972e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.17335e+1, 0.00000e+0, 2.98598e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:13.230, 06/16/2020 13:52:13.175, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.16956e+4, 0.00000e+0, 5.43307e+2, 0.00000e+0, 2.12353e+0, 0.00000e+0, 5.49736e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.17330e+1, 0.00000e+0, 2.98615e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:14.223, 06/16/2020 13:52:14.170, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.16117e+4, 0.00000e+0, 5.45061e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 5.51465e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17296e+1, 0.00000e+0, 2.98749e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:15.216, 06/16/2020 13:52:15.164, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.09261e+0, 0.00000e+0, 1.16526e+4, 0.00000e+0, 5.43403e+2, 0.00000e+0, 2.11728e+0, 0.00000e+0, 5.49810e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.17324e+1, 0.00000e+0, 2.98864e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:16.207, 06/16/2020 13:52:16.159, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 2.09208e+0, 0.00000e+0, 1.16289e+4, 0.00000e+0, 5.40911e+2, 0.00000e+0, 2.11669e+0, 0.00000e+0, 5.47276e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17378e+1, 0.00000e+0, 2.98892e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:17.208, 06/16/2020 13:52:17.153, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 2.09604e+0, 0.00000e+0, 1.15829e+4, 0.00000e+0, 5.41199e+2, 0.00000e+0, 2.12060e+0, 0.00000e+0, 5.47541e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.17251e+1, 0.00000e+0, 2.98930e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:18.201, 06/16/2020 13:52:18.147, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 2.09503e+0, 0.00000e+0, 1.15772e+4, 0.00000e+0, 5.39512e+2, 0.00000e+0, 2.11957e+0, 0.00000e+0, 5.45831e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.17253e+1, 0.00000e+0, 2.99029e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:19.194, 06/16/2020 13:52:19.141, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 1.14707e+4, 0.00000e+0, 5.39015e+2, 0.00000e+0, 2.12052e+0, 0.00000e+0, 5.45269e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.17241e+1, 0.00000e+0, 2.99030e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:20.188, 06/16/2020 13:52:20.137, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.09552e+0, 0.00000e+0, 1.16591e+4, 0.00000e+0, 5.38097e+2, 0.00000e+0, 2.12024e+0, 0.00000e+0, 5.44445e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.17279e+1, 0.00000e+0, 2.99042e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:21.187, 06/16/2020 13:52:21.130, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.09522e+0, 0.00000e+0, 1.16570e+4, 0.00000e+0, 5.37354e+2, 0.00000e+0, 2.11994e+0, 0.00000e+0, 5.43692e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.17333e+1, 0.00000e+0, 2.98983e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:22.176, 06/16/2020 13:52:22.125, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.09862e+0, 0.00000e+0, 1.18352e+4, 0.00000e+0, 5.38502e+2, 0.00000e+0, 2.12375e+0, 0.00000e+0, 5.44951e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.17375e+1, 0.00000e+0, 2.99017e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:23.171, 06/16/2020 13:52:23.120, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.09434e+0, 0.00000e+0, 1.17247e+4, 0.00000e+0, 5.37610e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 5.43988e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17316e+1, 0.00000e+0, 2.99024e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:24.168, 06/16/2020 13:52:24.115, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 2.09307e+0, 0.00000e+0, 1.15629e+4, 0.00000e+0, 5.37717e+2, 0.00000e+0, 2.11755e+0, 0.00000e+0, 5.44007e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.17300e+1, 0.00000e+0, 2.99071e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:25.161, 06/16/2020 13:52:25.108, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.09215e+0, 0.00000e+0, 1.16104e+4, 0.00000e+0, 5.37985e+2, 0.00000e+0, 2.11673e+0, 0.00000e+0, 5.44305e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.17316e+1, 0.00000e+0, 2.99177e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:26.157, 06/16/2020 13:52:26.104, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.16240e+4, 0.00000e+0, 5.39219e+2, 0.00000e+0, 2.11653e+0, 0.00000e+0, 5.45561e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.17250e+1, 0.00000e+0, 2.99161e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:27.153, 06/16/2020 13:52:27.099, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.09723e+0, 0.00000e+0, 1.14513e+4, 0.00000e+0, 5.37914e+2, 0.00000e+0, 2.12153e+0, 0.00000e+0, 5.44145e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17258e+1, 0.00000e+0, 2.99268e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:28.148, 06/16/2020 13:52:28.093, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.09506e+0, 0.00000e+0, 1.15758e+4, 0.00000e+0, 5.38466e+2, 0.00000e+0, 2.11960e+0, 0.00000e+0, 5.44772e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.17270e+1, 0.00000e+0, 2.99409e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:29.157, 06/16/2020 13:52:29.087, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.17511e+4, 0.00000e+0, 5.36882e+2, 0.00000e+0, 2.11729e+0, 0.00000e+0, 5.43266e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.17268e+1, 0.00000e+0, 2.99510e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:30.134, 06/16/2020 13:52:30.082, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 1.15895e+4, 0.00000e+0, 5.38219e+2, 0.00000e+0, 2.12033e+0, 0.00000e+0, 5.44529e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.17313e+1, 0.00000e+0, 2.99386e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:31.130, 06/16/2020 13:52:31.076, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.09607e+0, 0.00000e+0, 1.16428e+4, 0.00000e+0, 5.36255e+2, 0.00000e+0, 2.12076e+0, 0.00000e+0, 5.42572e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.17365e+1, 0.00000e+0, 2.99270e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:32.123, 06/16/2020 13:52:32.071, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 2.09459e+0, 0.00000e+0, 1.16152e+4, 0.00000e+0, 5.37327e+2, 0.00000e+0, 2.11921e+0, 0.00000e+0, 5.43642e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.17348e+1, 0.00000e+0, 2.99177e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:33.114, 06/16/2020 13:52:33.065, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.09246e+0, 0.00000e+0, 1.16245e+4, 0.00000e+0, 5.36314e+2, 0.00000e+0, 2.11707e+0, 0.00000e+0, 5.42622e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.17485e+1, 0.00000e+0, 2.99176e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:34.114, 06/16/2020 13:52:34.060, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.17404e+4, 0.00000e+0, 5.37369e+2, 0.00000e+0, 2.12308e+0, 0.00000e+0, 5.43753e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.17424e+1, 0.00000e+0, 2.99220e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:35.107, 06/16/2020 13:52:35.054, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.09477e+0, 0.00000e+0, 1.16052e+4, 0.00000e+0, 5.37945e+2, 0.00000e+0, 2.11937e+0, 0.00000e+0, 5.44261e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.17362e+1, 0.00000e+0, 2.99266e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:52:36.101, 06/16/2020 13:52:36.048, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 2.09606e+0, 0.00000e+0, 1.17373e+4, 0.00000e+0, 5.37427e+2, 0.00000e+0, 2.12095e+0, 0.00000e+0, 5.43810e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17303e+1, 0.00000e+0, 2.99237e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
