SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:18:01.251, 06/16/2020 13:18:01.198, 3.88648e+0, 0.00000e+0, 5.70026e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.15459e+4, 0.00000e+0, 3.85390e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 3.89892e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.16510e+1, 0.00000e+0, 2.94321e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:18:02.246, 06/16/2020 13:18:02.191, 3.88888e+0, 0.00000e+0, 5.73576e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.07922e+4, 0.00000e+0, 3.84275e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 3.88468e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.16451e+1, 0.00000e+0, 2.94172e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:18:03.247, 06/16/2020 13:18:03.193, 3.88873e+0, 0.00000e+0, 5.73343e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.14861e+4, 0.00000e+0, 3.84262e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.88727e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.16424e+1, 0.00000e+0, 2.94062e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:18:04.245, 06/16/2020 13:18:04.187, 3.88635e+0, 0.00000e+0, 5.69833e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.12403e+4, 0.00000e+0, 3.83374e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 3.87733e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.16414e+1, 0.00000e+0, 2.93968e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:18:05.234, 06/16/2020 13:18:05.182, 3.88989e+0, 0.00000e+0, 5.75054e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 1.12874e+4, 0.00000e+0, 3.84688e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 3.89079e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.16422e+1, 0.00000e+0, 2.93909e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:06.225, 06/16/2020 13:18:06.176, 3.88682e+0, 0.00000e+0, 5.70537e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.13933e+4, 0.00000e+0, 3.84478e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 3.88909e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.16461e+1, 0.00000e+0, 2.93806e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:07.229, 06/16/2020 13:18:07.172, 3.88780e+0, 0.00000e+0, 5.71983e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.15372e+4, 0.00000e+0, 3.81130e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 3.85579e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.16440e+1, 0.00000e+0, 2.93637e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:08.221, 06/16/2020 13:18:08.166, 3.88800e+0, 0.00000e+0, 5.72273e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 3.82701e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.87111e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.16382e+1, 0.00000e+0, 2.93574e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:09.222, 06/16/2020 13:18:09.160, 3.88650e+0, 0.00000e+0, 5.70061e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 1.11665e+4, 0.00000e+0, 3.84879e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 3.89225e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.16385e+1, 0.00000e+0, 2.93471e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:10.205, 06/16/2020 13:18:10.155, 3.88811e+0, 0.00000e+0, 5.72426e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.13612e+4, 0.00000e+0, 3.86417e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 3.90858e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.16265e+1, 0.00000e+0, 2.93483e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:11.216, 06/16/2020 13:18:11.149, 3.88617e+0, 0.00000e+0, 5.69568e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 1.11914e+4, 0.00000e+0, 3.85789e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.90155e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.16226e+1, 0.00000e+0, 2.93470e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:12.200, 06/16/2020 13:18:12.144, 3.88659e+0, 0.00000e+0, 5.70197e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.13896e+4, 0.00000e+0, 3.88705e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 3.93183e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.16197e+1, 0.00000e+0, 2.93442e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:13.191, 06/16/2020 13:18:13.138, 3.88670e+0, 0.00000e+0, 5.70352e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.13982e+4, 0.00000e+0, 3.87606e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 3.92075e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.16182e+1, 0.00000e+0, 2.93503e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:14.188, 06/16/2020 13:18:14.133, 3.88222e+0, 0.00000e+0, 5.63750e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.03587e+4, 0.00000e+0, 3.86633e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 3.90680e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 3.17909e+1, 0.00000e+0, 2.93256e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:15.180, 06/16/2020 13:18:15.127, 3.88475e+0, 0.00000e+0, 5.67480e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 1.11831e+4, 0.00000e+0, 3.83884e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 3.88226e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.16591e+1, 0.00000e+0, 2.93317e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:16.172, 06/16/2020 13:18:16.121, 3.88421e+0, 0.00000e+0, 5.66680e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.05348e+4, 0.00000e+0, 3.88946e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.93088e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.16344e+1, 0.00000e+0, 2.93295e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:17.168, 06/16/2020 13:18:17.116, 3.88636e+0, 0.00000e+0, 5.69851e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.02790e+4, 0.00000e+0, 3.94629e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 3.98728e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.16550e+1, 0.00000e+0, 2.93188e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:18.167, 06/16/2020 13:18:18.111, 3.88310e+0, 0.00000e+0, 5.65042e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.02626e+4, 0.00000e+0, 4.00774e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.04929e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.16348e+1, 0.00000e+0, 2.93283e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:19.162, 06/16/2020 13:18:19.105, 3.88559e+0, 0.00000e+0, 5.68713e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.03711e+4, 0.00000e+0, 4.07374e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.11643e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.16364e+1, 0.00000e+0, 2.93233e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:20.157, 06/16/2020 13:18:20.101, 3.88466e+0, 0.00000e+0, 5.67347e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.00685e+4, 0.00000e+0, 4.10845e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.15023e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.16324e+1, 0.00000e+0, 2.93185e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:21.150, 06/16/2020 13:18:21.095, 3.88348e+0, 0.00000e+0, 5.65608e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.09399e+4, 0.00000e+0, 4.15725e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.20323e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.16361e+1, 0.00000e+0, 2.93094e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:22.138, 06/16/2020 13:18:22.089, 3.88488e+0, 0.00000e+0, 5.67673e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.04575e+4, 0.00000e+0, 4.21020e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.25470e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.16154e+1, 0.00000e+0, 2.92823e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:23.136, 06/16/2020 13:18:23.084, 3.88214e+0, 0.00000e+0, 5.63629e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 1.04760e+4, 0.00000e+0, 4.23810e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.28297e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16187e+1, 0.00000e+0, 2.92883e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:24.126, 06/16/2020 13:18:24.078, 3.88564e+0, 0.00000e+0, 5.68796e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.11741e+4, 0.00000e+0, 4.28864e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.33711e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.16057e+1, 0.00000e+0, 2.92753e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:25.127, 06/16/2020 13:18:25.073, 3.88097e+0, 0.00000e+0, 5.61906e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 1.12207e+4, 0.00000e+0, 4.33265e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.38181e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.16027e+1, 0.00000e+0, 2.92748e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:26.117, 06/16/2020 13:18:26.068, 3.88581e+0, 0.00000e+0, 5.69044e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.13108e+4, 0.00000e+0, 4.38285e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.43299e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.16108e+1, 0.00000e+0, 2.92674e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:27.117, 06/16/2020 13:18:27.062, 3.88280e+0, 0.00000e+0, 5.64609e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.10339e+4, 0.00000e+0, 4.40662e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.45579e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.15990e+1, 0.00000e+0, 2.92613e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:28.109, 06/16/2020 13:18:28.056, 3.88249e+0, 0.00000e+0, 5.64149e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.11255e+4, 0.00000e+0, 4.43883e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.48877e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.16245e+1, 0.00000e+0, 2.92449e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:29.102, 06/16/2020 13:18:29.051, 3.88263e+0, 0.00000e+0, 5.64351e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 1.02924e+4, 0.00000e+0, 4.47327e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.51979e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.15962e+1, 0.00000e+0, 2.92420e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:30.113, 06/16/2020 13:18:30.045, 3.88260e+0, 0.00000e+0, 5.64309e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.01883e+4, 0.00000e+0, 4.50812e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.55452e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.15909e+1, 0.00000e+0, 2.92327e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:31.090, 06/16/2020 13:18:31.040, 3.88210e+0, 0.00000e+0, 5.63569e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.10806e+4, 0.00000e+0, 4.53702e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.58786e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.15951e+1, 0.00000e+0, 2.92333e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:32.096, 06/16/2020 13:18:32.035, 3.88349e+0, 0.00000e+0, 5.65623e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 1.10956e+4, 0.00000e+0, 4.55778e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.60891e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.15913e+1, 0.00000e+0, 2.92141e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:33.082, 06/16/2020 13:18:33.030, 3.88086e+0, 0.00000e+0, 5.61743e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.10843e+4, 0.00000e+0, 4.58141e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.63276e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.15924e+1, 0.00000e+0, 2.92157e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:34.082, 06/16/2020 13:18:34.030, 3.88149e+0, 0.00000e+0, 5.62674e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 1.10230e+4, 0.00000e+0, 4.61066e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.66205e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.15813e+1, 0.00000e+0, 2.92191e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:18:35.073, 06/16/2020 13:18:35.024, 3.88266e+0, 0.00000e+0, 5.64400e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.04906e+4, 0.00000e+0, 4.62124e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.67023e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.15761e+1, 0.00000e+0, 2.91996e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:36.072, 06/16/2020 13:18:36.019, 3.87978e+0, 0.00000e+0, 5.60147e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 1.14249e+4, 0.00000e+0, 4.62315e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.67658e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.15750e+1, 0.00000e+0, 2.91939e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:37.077, 06/16/2020 13:18:37.013, 3.88375e+0, 0.00000e+0, 5.66003e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.11992e+4, 0.00000e+0, 4.63712e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.68964e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.15743e+1, 0.00000e+0, 2.91902e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:38.060, 06/16/2020 13:18:38.008, 3.88070e+0, 0.00000e+0, 5.61508e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.12870e+4, 0.00000e+0, 4.64954e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.70262e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15782e+1, 0.00000e+0, 2.91857e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:39.057, 06/16/2020 13:18:39.002, 3.88269e+0, 0.00000e+0, 5.64443e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 1.04296e+4, 0.00000e+0, 4.65990e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.70901e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.15748e+1, 0.00000e+0, 2.91714e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:40.048, 06/16/2020 13:18:39.997, 3.88000e+0, 0.00000e+0, 5.60474e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.12233e+4, 0.00000e+0, 4.67192e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.72495e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.15697e+1, 0.00000e+0, 2.91728e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:41.047, 06/16/2020 13:18:40.991, 3.88034e+0, 0.00000e+0, 5.60979e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.06102e+4, 0.00000e+0, 4.68107e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.73127e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15685e+1, 0.00000e+0, 2.91592e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:42.041, 06/16/2020 13:18:41.987, 3.88112e+0, 0.00000e+0, 5.62121e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.07023e+4, 0.00000e+0, 4.68251e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.73317e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.15712e+1, 0.00000e+0, 2.91576e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:43.034, 06/16/2020 13:18:42.981, 3.88180e+0, 0.00000e+0, 5.63132e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.06521e+4, 0.00000e+0, 4.68466e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.73510e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.15599e+1, 0.00000e+0, 2.91505e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:44.021, 06/16/2020 13:18:43.975, 3.87955e+0, 0.00000e+0, 5.59808e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.11302e+4, 0.00000e+0, 4.68958e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.74236e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.15710e+1, 0.00000e+0, 2.91444e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:45.021, 06/16/2020 13:18:44.969, 3.87994e+0, 0.00000e+0, 5.60384e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.13951e+4, 0.00000e+0, 4.73117e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.78571e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.15561e+1, 0.00000e+0, 2.91411e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:18:46.010, 06/16/2020 13:18:45.964, 3.88187e+0, 0.00000e+0, 5.63230e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.04806e+4, 0.00000e+0, 4.71901e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.76899e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.15704e+1, 0.00000e+0, 2.91411e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
