SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:06:32.472, 06/16/2020 12:06:32.417, 4.14460e+0, 0.00000e+0, 9.50734e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 1.24963e+4, 0.00000e+0, 4.76933e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.82969e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.98165e+1, 0.00000e+0, 2.83733e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:33.468, 06/16/2020 12:06:33.412, 4.14461e+0, 0.00000e+0, 9.50753e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.24376e+4, 0.00000e+0, 4.77824e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.83842e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.98207e+1, 0.00000e+0, 2.83723e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:34.458, 06/16/2020 12:06:34.406, 4.14455e+0, 0.00000e+0, 9.50668e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 1.26060e+4, 0.00000e+0, 4.78854e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.84967e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.98313e+1, 0.00000e+0, 2.83660e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:35.452, 06/16/2020 12:06:35.401, 4.14473e+0, 0.00000e+0, 9.50923e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 1.26683e+4, 0.00000e+0, 4.80305e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.86468e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 2.98172e+1, 0.00000e+0, 2.83633e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:36.449, 06/16/2020 12:06:36.395, 4.14465e+0, 0.00000e+0, 9.50819e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.25432e+4, 0.00000e+0, 4.80126e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.86224e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.98216e+1, 0.00000e+0, 2.83578e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:37.445, 06/16/2020 12:06:37.391, 4.14459e+0, 0.00000e+0, 9.50716e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.26196e+4, 0.00000e+0, 4.81569e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.87724e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 2.98240e+1, 0.00000e+0, 2.83467e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:38.437, 06/16/2020 12:06:38.385, 4.14452e+0, 0.00000e+0, 9.50614e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 1.26216e+4, 0.00000e+0, 4.82193e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.88357e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 2.98177e+1, 0.00000e+0, 2.83311e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:39.432, 06/16/2020 12:06:39.380, 4.14466e+0, 0.00000e+0, 9.50826e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 1.24726e+4, 0.00000e+0, 4.81238e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.87316e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.98279e+1, 0.00000e+0, 2.83300e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:40.432, 06/16/2020 12:06:40.374, 4.14475e+0, 0.00000e+0, 9.50962e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 1.24988e+4, 0.00000e+0, 4.80680e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.86764e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.98288e+1, 0.00000e+0, 2.83186e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:41.420, 06/16/2020 12:06:41.368, 4.14466e+0, 0.00000e+0, 9.50828e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 1.26123e+4, 0.00000e+0, 4.80750e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.86891e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 2.98204e+1, 0.00000e+0, 2.83125e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:42.412, 06/16/2020 12:06:42.363, 4.14461e+0, 0.00000e+0, 9.50758e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.25020e+4, 0.00000e+0, 4.79412e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 4.85481e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98378e+1, 0.00000e+0, 2.83117e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:43.409, 06/16/2020 12:06:43.357, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 1.25283e+4, 0.00000e+0, 4.80261e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.86355e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.98949e+1, 0.00000e+0, 2.82916e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:44.410, 06/16/2020 12:06:44.351, 4.14473e+0, 0.00000e+0, 9.50929e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 1.25901e+4, 0.00000e+0, 4.79526e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.85641e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 2.98280e+1, 0.00000e+0, 2.82930e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:45.403, 06/16/2020 12:06:45.347, 4.14450e+0, 0.00000e+0, 9.50592e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.26069e+4, 0.00000e+0, 4.78395e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.84503e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98511e+1, 0.00000e+0, 2.82836e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:46.394, 06/16/2020 12:06:46.341, 4.14468e+0, 0.00000e+0, 9.50862e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.26645e+4, 0.00000e+0, 4.77658e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.83785e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.98386e+1, 0.00000e+0, 2.82939e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:47.392, 06/16/2020 12:06:47.336, 4.14459e+0, 0.00000e+0, 9.50729e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 1.25996e+4, 0.00000e+0, 4.77610e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.83704e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.98433e+1, 0.00000e+0, 2.83007e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:48.382, 06/16/2020 12:06:48.329, 4.14471e+0, 0.00000e+0, 9.50907e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 1.24011e+4, 0.00000e+0, 4.77832e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.83832e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.98306e+1, 0.00000e+0, 2.83080e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:49.379, 06/16/2020 12:06:49.325, 4.14469e+0, 0.00000e+0, 9.50867e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 1.25827e+4, 0.00000e+0, 4.77904e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.83994e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.98392e+1, 0.00000e+0, 2.83011e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:50.374, 06/16/2020 12:06:50.318, 4.14437e+0, 0.00000e+0, 9.50400e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.26202e+4, 0.00000e+0, 4.78624e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.84742e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98573e+1, 0.00000e+0, 2.82847e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:51.370, 06/16/2020 12:06:51.313, 4.14439e+0, 0.00000e+0, 9.50430e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.25749e+4, 0.00000e+0, 4.79404e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.85509e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.98389e+1, 0.00000e+0, 2.82846e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:52.362, 06/16/2020 12:06:52.308, 4.14462e+0, 0.00000e+0, 9.50761e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 1.25370e+4, 0.00000e+0, 4.80436e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.86536e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98151e+1, 0.00000e+0, 2.82804e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:53.355, 06/16/2020 12:06:53.303, 4.14468e+0, 0.00000e+0, 9.50856e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 1.27046e+4, 0.00000e+0, 4.80616e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.86801e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98299e+1, 0.00000e+0, 2.82696e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:54.349, 06/16/2020 12:06:54.297, 4.14455e+0, 0.00000e+0, 9.50667e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 1.26935e+4, 0.00000e+0, 4.80598e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.86777e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98287e+1, 0.00000e+0, 2.82604e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:55.342, 06/16/2020 12:06:55.291, 4.14458e+0, 0.00000e+0, 9.50713e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.26184e+4, 0.00000e+0, 4.80857e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.87003e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98332e+1, 0.00000e+0, 2.82653e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:56.332, 06/16/2020 12:06:56.286, 4.14468e+0, 0.00000e+0, 9.50852e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 1.25993e+4, 0.00000e+0, 4.81735e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.87882e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98312e+1, 0.00000e+0, 2.82697e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:57.336, 06/16/2020 12:06:57.281, 4.14470e+0, 0.00000e+0, 9.50882e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.25892e+4, 0.00000e+0, 4.81294e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.87431e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98376e+1, 0.00000e+0, 2.82697e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:58.323, 06/16/2020 12:06:58.276, 4.14462e+0, 0.00000e+0, 9.50771e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 1.27633e+4, 0.00000e+0, 4.83161e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.89408e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.98530e+1, 0.00000e+0, 2.82545e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:06:59.318, 06/16/2020 12:06:59.269, 4.14463e+0, 0.00000e+0, 9.50782e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.24669e+4, 0.00000e+0, 4.82293e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.88381e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.98300e+1, 0.00000e+0, 2.82592e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:07:00.316, 06/16/2020 12:07:00.265, 4.14460e+0, 0.00000e+0, 9.50744e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 1.25874e+4, 0.00000e+0, 4.84720e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.90899e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.98380e+1, 0.00000e+0, 2.82634e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:07:01.310, 06/16/2020 12:07:01.259, 4.14451e+0, 0.00000e+0, 9.50600e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 1.24672e+4, 0.00000e+0, 4.85608e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.91738e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.98432e+1, 0.00000e+0, 2.82628e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:07:02.308, 06/16/2020 12:07:02.254, 4.14440e+0, 0.00000e+0, 9.50444e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 1.24399e+4, 0.00000e+0, 4.87591e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.93733e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.98621e+1, 0.00000e+0, 2.82589e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:07:03.299, 06/16/2020 12:07:03.247, 4.14451e+0, 0.00000e+0, 9.50609e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.24240e+4, 0.00000e+0, 4.88801e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.94950e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.98390e+1, 0.00000e+0, 2.82602e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:07:04.297, 06/16/2020 12:07:04.243, 4.14450e+0, 0.00000e+0, 9.50591e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.24660e+4, 0.00000e+0, 4.88399e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.94564e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 2.98362e+1, 0.00000e+0, 2.82585e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:05.296, 06/16/2020 12:07:05.243, 4.14466e+0, 0.00000e+0, 9.50829e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 1.26264e+4, 0.00000e+0, 4.89352e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.95609e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 2.98308e+1, 0.00000e+0, 2.82622e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:06.291, 06/16/2020 12:07:06.239, 4.14457e+0, 0.00000e+0, 9.50693e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.26619e+4, 0.00000e+0, 4.89418e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.95695e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.98369e+1, 0.00000e+0, 2.82625e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:07.282, 06/16/2020 12:07:07.232, 4.14461e+0, 0.00000e+0, 9.50757e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 1.25599e+4, 0.00000e+0, 4.89455e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.95681e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.98297e+1, 0.00000e+0, 2.82691e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:08.280, 06/16/2020 12:07:08.227, 4.14452e+0, 0.00000e+0, 9.50618e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 1.28043e+4, 0.00000e+0, 4.89742e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.96094e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.98249e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:09.268, 06/16/2020 12:07:09.222, 4.14464e+0, 0.00000e+0, 9.50792e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 1.25190e+4, 0.00000e+0, 4.89507e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.95712e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.98225e+1, 0.00000e+0, 2.82626e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:10.272, 06/16/2020 12:07:10.216, 4.14457e+0, 0.00000e+0, 9.50695e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 1.25980e+4, 0.00000e+0, 4.89746e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.95994e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.98368e+1, 0.00000e+0, 2.82657e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:11.266, 06/16/2020 12:07:11.211, 4.14441e+0, 0.00000e+0, 9.50463e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 1.25547e+4, 0.00000e+0, 4.88461e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.94672e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.98543e+1, 0.00000e+0, 2.82683e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:12.270, 06/16/2020 12:07:12.205, 4.14439e+0, 0.00000e+0, 9.50433e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 1.27962e+4, 0.00000e+0, 4.87507e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.93826e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.98678e+1, 0.00000e+0, 2.82632e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:13.251, 06/16/2020 12:07:13.200, 4.14440e+0, 0.00000e+0, 9.50443e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 1.25866e+4, 0.00000e+0, 4.85767e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.91959e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98944e+1, 0.00000e+0, 2.82555e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:14.245, 06/16/2020 12:07:14.194, 4.14452e+0, 0.00000e+0, 9.50617e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 1.26222e+4, 0.00000e+0, 4.84584e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.90778e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.98473e+1, 0.00000e+0, 2.82613e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:15.251, 06/16/2020 12:07:15.196, 4.14478e+0, 0.00000e+0, 9.50999e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.25010e+4, 0.00000e+0, 4.82378e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.88485e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.98413e+1, 0.00000e+0, 2.82740e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:16.244, 06/16/2020 12:07:16.190, 4.14448e+0, 0.00000e+0, 9.50557e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 1.26341e+4, 0.00000e+0, 4.79762e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.85901e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98437e+1, 0.00000e+0, 2.82759e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:07:17.236, 06/16/2020 12:07:17.185, 4.14459e+0, 0.00000e+0, 9.50730e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 1.24715e+4, 0.00000e+0, 4.75235e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.81237e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.98471e+1, 0.00000e+0, 2.82761e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
