SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:42:48.758, 06/16/2020 16:42:48.706, 4.15881e+0, 0.00000e+0, 9.71696e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 1.13597e+4, 0.00000e+0, 6.72126e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.79849e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.09515e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:49.752, 06/16/2020 16:42:49.700, 4.15890e+0, 0.00000e+0, 9.71825e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.14825e+4, 0.00000e+0, 6.73245e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 6.81066e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.09623e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:50.748, 06/16/2020 16:42:50.695, 4.15895e+0, 0.00000e+0, 9.71900e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 1.13383e+4, 0.00000e+0, 6.72407e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.80118e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.29944e+1, 0.00000e+0, 3.09575e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:51.739, 06/16/2020 16:42:51.690, 4.15875e+0, 0.00000e+0, 9.71601e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.15246e+4, 0.00000e+0, 6.74900e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 6.82768e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.29952e+1, 0.00000e+0, 3.09507e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:52.739, 06/16/2020 16:42:52.684, 4.15886e+0, 0.00000e+0, 9.71774e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.14905e+4, 0.00000e+0, 6.76861e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 6.84729e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.09678e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:53.735, 06/16/2020 16:42:53.678, 4.15886e+0, 0.00000e+0, 9.71772e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 1.15639e+4, 0.00000e+0, 6.79039e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 6.86984e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.29836e+1, 0.00000e+0, 3.09745e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:54.729, 06/16/2020 16:42:54.674, 4.15886e+0, 0.00000e+0, 9.71768e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 1.16089e+4, 0.00000e+0, 6.80524e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 6.88517e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.29674e+1, 0.00000e+0, 3.09713e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:55.722, 06/16/2020 16:42:55.668, 4.15878e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 1.16486e+4, 0.00000e+0, 6.81103e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.89130e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.29877e+1, 0.00000e+0, 3.09727e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:56.718, 06/16/2020 16:42:56.663, 4.15885e+0, 0.00000e+0, 9.71757e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.13795e+4, 0.00000e+0, 6.82527e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 6.90383e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.29900e+1, 0.00000e+0, 3.09740e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:57.705, 06/16/2020 16:42:57.657, 4.15884e+0, 0.00000e+0, 9.71734e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 1.16013e+4, 0.00000e+0, 6.84607e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.92643e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.30038e+1, 0.00000e+0, 3.09774e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:58.708, 06/16/2020 16:42:58.652, 4.15881e+0, 0.00000e+0, 9.71692e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.16187e+4, 0.00000e+0, 6.84442e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 6.92487e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.29808e+1, 0.00000e+0, 3.09832e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:59.704, 06/16/2020 16:42:59.646, 4.15887e+0, 0.00000e+0, 9.71788e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 1.16309e+4, 0.00000e+0, 6.85373e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 6.93439e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.29794e+1, 0.00000e+0, 3.09886e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:00.696, 06/16/2020 16:43:00.639, 4.15878e+0, 0.00000e+0, 9.71648e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.13967e+4, 0.00000e+0, 6.87393e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 6.95318e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.29753e+1, 0.00000e+0, 3.09920e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:01.691, 06/16/2020 16:43:01.634, 4.15894e+0, 0.00000e+0, 9.71887e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.16273e+4, 0.00000e+0, 6.86195e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 6.94267e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.29762e+1, 0.00000e+0, 3.09947e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:02.683, 06/16/2020 16:43:02.630, 4.15884e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 1.15186e+4, 0.00000e+0, 6.87445e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 6.95455e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.29810e+1, 0.00000e+0, 3.09949e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:03.682, 06/16/2020 16:43:03.623, 4.15880e+0, 0.00000e+0, 9.71688e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.15141e+4, 0.00000e+0, 6.85990e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 6.93980e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.29820e+1, 0.00000e+0, 3.09876e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:04.670, 06/16/2020 16:43:04.618, 4.15888e+0, 0.00000e+0, 9.71803e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 1.16201e+4, 0.00000e+0, 6.87393e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 6.95475e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.29771e+1, 0.00000e+0, 3.09850e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:05.672, 06/16/2020 16:43:05.614, 4.15873e+0, 0.00000e+0, 9.71580e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 1.16723e+4, 0.00000e+0, 6.86674e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.94783e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.29760e+1, 0.00000e+0, 3.09847e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:06.663, 06/16/2020 16:43:06.607, 4.15882e+0, 0.00000e+0, 9.71704e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 1.16981e+4, 0.00000e+0, 6.86859e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.94989e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.29919e+1, 0.00000e+0, 3.09902e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:07.657, 06/16/2020 16:43:07.602, 4.15873e+0, 0.00000e+0, 9.71578e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.15299e+4, 0.00000e+0, 6.86103e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 6.94107e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.29815e+1, 0.00000e+0, 3.09911e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:08.655, 06/16/2020 16:43:08.596, 4.15882e+0, 0.00000e+0, 9.71709e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.14283e+4, 0.00000e+0, 6.85511e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.93436e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.29799e+1, 0.00000e+0, 3.10002e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:09.644, 06/16/2020 16:43:09.591, 4.15876e+0, 0.00000e+0, 9.71618e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 1.18055e+4, 0.00000e+0, 6.84511e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 6.92689e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.29848e+1, 0.00000e+0, 3.09984e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:10.638, 06/16/2020 16:43:10.585, 4.15868e+0, 0.00000e+0, 9.71503e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.16467e+4, 0.00000e+0, 6.84334e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 6.92398e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.29795e+1, 0.00000e+0, 3.10085e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:11.631, 06/16/2020 16:43:11.579, 4.15878e+0, 0.00000e+0, 9.71653e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 1.16599e+4, 0.00000e+0, 6.82746e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 6.90801e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.29652e+1, 0.00000e+0, 3.10206e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:12.630, 06/16/2020 16:43:12.575, 4.15873e+0, 0.00000e+0, 9.71583e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.16592e+4, 0.00000e+0, 6.81169e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 6.89205e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.29816e+1, 0.00000e+0, 3.10236e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:13.624, 06/16/2020 16:43:13.568, 4.15884e+0, 0.00000e+0, 9.71734e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.16052e+4, 0.00000e+0, 6.79222e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 6.87197e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.29804e+1, 0.00000e+0, 3.10342e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:14.621, 06/16/2020 16:43:14.563, 4.15888e+0, 0.00000e+0, 9.71806e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 6.80614e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 6.88689e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.29926e+1, 0.00000e+0, 3.10412e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:15.615, 06/16/2020 16:43:15.558, 4.15876e+0, 0.00000e+0, 9.71621e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.16459e+4, 0.00000e+0, 6.79999e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 6.88011e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.29896e+1, 0.00000e+0, 3.10338e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:16.610, 06/16/2020 16:43:16.552, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 1.15115e+4, 0.00000e+0, 6.79309e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 6.87220e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.29788e+1, 0.00000e+0, 3.10293e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:17.608, 06/16/2020 16:43:17.546, 4.15896e+0, 0.00000e+0, 9.71919e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 1.16210e+4, 0.00000e+0, 6.77952e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 6.85923e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.30214e+1, 0.00000e+0, 3.10360e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:18.596, 06/16/2020 16:43:18.541, 4.15880e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.17575e+4, 0.00000e+0, 6.77785e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 6.85849e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.29738e+1, 0.00000e+0, 3.10401e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:19.591, 06/16/2020 16:43:19.537, 4.15897e+0, 0.00000e+0, 9.71926e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 1.17736e+4, 0.00000e+0, 6.79117e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 6.87208e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.29776e+1, 0.00000e+0, 3.10452e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:20.584, 06/16/2020 16:43:20.530, 4.15887e+0, 0.00000e+0, 9.71788e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.17422e+4, 0.00000e+0, 6.77913e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 6.85968e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.29949e+1, 0.00000e+0, 3.10387e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:21.592, 06/16/2020 16:43:21.532, 4.15893e+0, 0.00000e+0, 9.71877e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.17459e+4, 0.00000e+0, 6.79214e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 6.87287e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.29792e+1, 0.00000e+0, 3.10404e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:22.579, 06/16/2020 16:43:22.526, 4.15893e+0, 0.00000e+0, 9.71866e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.16463e+4, 0.00000e+0, 6.80883e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 6.88907e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.29804e+1, 0.00000e+0, 3.10405e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:23.574, 06/16/2020 16:43:23.521, 4.15896e+0, 0.00000e+0, 9.71918e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.16643e+4, 0.00000e+0, 6.80420e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 6.88451e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.29817e+1, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:24.569, 06/16/2020 16:43:24.515, 4.15891e+0, 0.00000e+0, 9.71837e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 1.17441e+4, 0.00000e+0, 6.81707e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 6.89809e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.10307e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:25.566, 06/16/2020 16:43:25.510, 4.15878e+0, 0.00000e+0, 9.71646e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.17124e+4, 0.00000e+0, 6.83426e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 6.91525e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.10192e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:26.558, 06/16/2020 16:43:26.505, 4.15888e+0, 0.00000e+0, 9.71800e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 1.17036e+4, 0.00000e+0, 6.84301e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 6.92404e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.29789e+1, 0.00000e+0, 3.10287e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:27.550, 06/16/2020 16:43:27.499, 4.15882e+0, 0.00000e+0, 9.71708e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 1.17034e+4, 0.00000e+0, 6.86422e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 6.94550e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.29853e+1, 0.00000e+0, 3.10359e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:28.552, 06/16/2020 16:43:28.493, 4.15881e+0, 0.00000e+0, 9.71692e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.15433e+4, 0.00000e+0, 6.86929e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 6.94951e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.29657e+1, 0.00000e+0, 3.10421e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:43:29.542, 06/16/2020 16:43:29.489, 4.15883e+0, 0.00000e+0, 9.71721e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.16941e+4, 0.00000e+0, 6.87743e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 6.95880e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.29663e+1, 0.00000e+0, 3.10419e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:43:30.537, 06/16/2020 16:43:30.482, 4.15892e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.16976e+4, 0.00000e+0, 6.88456e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 6.96605e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.29685e+1, 0.00000e+0, 3.10447e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:43:31.531, 06/16/2020 16:43:31.476, 4.15876e+0, 0.00000e+0, 9.71623e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.16569e+4, 0.00000e+0, 6.91601e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 6.99758e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.29662e+1, 0.00000e+0, 3.10404e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:43:32.525, 06/16/2020 16:43:32.472, 4.15885e+0, 0.00000e+0, 9.71758e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 1.17887e+4, 0.00000e+0, 6.92142e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 7.00399e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.29776e+1, 0.00000e+0, 3.10413e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:43:33.522, 06/16/2020 16:43:33.467, 4.15880e+0, 0.00000e+0, 9.71686e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 6.91860e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 7.00256e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.29780e+1, 0.00000e+0, 3.10570e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
