SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:25:33.366, 06/16/2020 12:25:33.311, 4.14295e+0, 0.00000e+0, 9.48303e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.25173e+4, 0.00000e+0, 3.82174e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 3.87018e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.00597e+1, 0.00000e+0, 2.87755e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:34.357, 06/16/2020 12:25:34.305, 4.14275e+0, 0.00000e+0, 9.48013e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.23025e+4, 0.00000e+0, 3.84415e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 3.89203e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.00525e+1, 0.00000e+0, 2.87889e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:35.361, 06/16/2020 12:25:35.306, 4.14282e+0, 0.00000e+0, 9.48108e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 1.23606e+4, 0.00000e+0, 3.86028e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 3.90859e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.00522e+1, 0.00000e+0, 2.87984e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:36.354, 06/16/2020 12:25:36.302, 4.14286e+0, 0.00000e+0, 9.48174e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 1.23628e+4, 0.00000e+0, 3.84290e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 3.89101e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.00571e+1, 0.00000e+0, 2.88057e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:37.356, 06/16/2020 12:25:37.296, 4.14287e+0, 0.00000e+0, 9.48191e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 1.24322e+4, 0.00000e+0, 3.84242e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 3.89079e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.00613e+1, 0.00000e+0, 2.88042e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:38.349, 06/16/2020 12:25:38.290, 4.14300e+0, 0.00000e+0, 9.48375e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 1.18657e+4, 0.00000e+0, 3.85785e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 3.90417e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.00650e+1, 0.00000e+0, 2.88082e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:39.339, 06/16/2020 12:25:39.285, 4.14288e+0, 0.00000e+0, 9.48202e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 1.25649e+4, 0.00000e+0, 3.86020e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.90932e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.00583e+1, 0.00000e+0, 2.88044e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:40.333, 06/16/2020 12:25:40.279, 4.14298e+0, 0.00000e+0, 9.48348e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.18474e+4, 0.00000e+0, 3.84925e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 3.89540e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.00512e+1, 0.00000e+0, 2.88080e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:41.334, 06/16/2020 12:25:41.274, 4.14284e+0, 0.00000e+0, 9.48148e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 1.25213e+4, 0.00000e+0, 3.85603e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 3.90492e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.00544e+1, 0.00000e+0, 2.88117e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:42.322, 06/16/2020 12:25:42.268, 4.14280e+0, 0.00000e+0, 9.48087e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 1.27227e+4, 0.00000e+0, 3.86295e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 3.91273e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.00556e+1, 0.00000e+0, 2.88150e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:43.320, 06/16/2020 12:25:43.262, 4.14270e+0, 0.00000e+0, 9.47931e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 1.25575e+4, 0.00000e+0, 3.85656e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 3.90560e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.00489e+1, 0.00000e+0, 2.88145e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:44.313, 06/16/2020 12:25:44.257, 4.14276e+0, 0.00000e+0, 9.48025e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 1.20456e+4, 0.00000e+0, 3.87569e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 3.92294e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.00494e+1, 0.00000e+0, 2.88161e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:45.304, 06/16/2020 12:25:45.251, 4.14272e+0, 0.00000e+0, 9.47968e+1, 0.00000e+0, 1.96869e+0, 0.00000e+0, 1.25693e+4, 0.00000e+0, 3.86705e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 3.91627e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.00524e+1, 0.00000e+0, 2.88201e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:46.299, 06/16/2020 12:25:46.247, 4.14270e+0, 0.00000e+0, 9.47942e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 1.27273e+4, 0.00000e+0, 3.87640e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 3.92637e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.00569e+1, 0.00000e+0, 2.88250e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:47.294, 06/16/2020 12:25:47.240, 4.14281e+0, 0.00000e+0, 9.48092e+1, 0.00000e+0, 1.97029e+0, 0.00000e+0, 1.21266e+4, 0.00000e+0, 3.88429e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.93197e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.00539e+1, 0.00000e+0, 2.88242e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:48.288, 06/16/2020 12:25:48.235, 4.14280e+0, 0.00000e+0, 9.48077e+1, 0.00000e+0, 1.97127e+0, 0.00000e+0, 1.20232e+4, 0.00000e+0, 3.87943e+2, 0.00000e+0, 1.99526e+0, 0.00000e+0, 3.92664e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.00664e+1, 0.00000e+0, 2.88162e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:49.280, 06/16/2020 12:25:49.230, 4.14274e+0, 0.00000e+0, 9.47994e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.29588e+4, 0.00000e+0, 3.89135e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 3.94244e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.00697e+1, 0.00000e+0, 2.88244e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:50.282, 06/16/2020 12:25:50.224, 4.14273e+0, 0.00000e+0, 9.47976e+1, 0.00000e+0, 1.97048e+0, 0.00000e+0, 1.28435e+4, 0.00000e+0, 3.88943e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 3.94003e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.00642e+1, 0.00000e+0, 2.88320e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:51.276, 06/16/2020 12:25:51.220, 4.14287e+0, 0.00000e+0, 9.48179e+1, 0.00000e+0, 1.96810e+0, 0.00000e+0, 1.27295e+4, 0.00000e+0, 3.88507e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 3.93516e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.00646e+1, 0.00000e+0, 2.88437e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:52.268, 06/16/2020 12:25:52.213, 4.14287e+0, 0.00000e+0, 9.48185e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 1.29008e+4, 0.00000e+0, 3.88253e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 3.93327e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00624e+1, 0.00000e+0, 2.88438e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:53.262, 06/16/2020 12:25:53.209, 4.14271e+0, 0.00000e+0, 9.47950e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 1.27457e+4, 0.00000e+0, 3.89015e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.94037e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.00718e+1, 0.00000e+0, 2.88353e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:54.266, 06/16/2020 12:25:54.202, 4.14266e+0, 0.00000e+0, 9.47871e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 1.28106e+4, 0.00000e+0, 3.88243e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.93281e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.00743e+1, 0.00000e+0, 2.88340e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:55.246, 06/16/2020 12:25:55.197, 4.14277e+0, 0.00000e+0, 9.48031e+1, 0.00000e+0, 1.96744e+0, 0.00000e+0, 1.29199e+4, 0.00000e+0, 3.88642e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 3.93729e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00777e+1, 0.00000e+0, 2.88375e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:56.246, 06/16/2020 12:25:56.192, 4.14287e+0, 0.00000e+0, 9.48187e+1, 0.00000e+0, 1.97007e+0, 0.00000e+0, 1.29184e+4, 0.00000e+0, 3.88625e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 3.93711e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.00742e+1, 0.00000e+0, 2.88375e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:57.237, 06/16/2020 12:25:57.186, 4.14278e+0, 0.00000e+0, 9.48058e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, 1.27939e+4, 0.00000e+0, 3.88686e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 3.93723e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.00847e+1, 0.00000e+0, 2.88496e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:58.237, 06/16/2020 12:25:58.181, 4.14284e+0, 0.00000e+0, 9.48140e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 1.29036e+4, 0.00000e+0, 3.87232e+2, 0.00000e+0, 1.99288e+0, 0.00000e+0, 3.92294e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.00833e+1, 0.00000e+0, 2.88603e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:25:59.227, 06/16/2020 12:25:59.176, 4.14274e+0, 0.00000e+0, 9.47995e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 1.22085e+4, 0.00000e+0, 3.87377e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 3.92165e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.00767e+1, 0.00000e+0, 2.88599e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:26:00.228, 06/16/2020 12:26:00.171, 4.14277e+0, 0.00000e+0, 9.48035e+1, 0.00000e+0, 1.96965e+0, 0.00000e+0, 1.29500e+4, 0.00000e+0, 3.86813e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 3.91888e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.00783e+1, 0.00000e+0, 2.88533e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:26:01.220, 06/16/2020 12:26:01.164, 4.14270e+0, 0.00000e+0, 9.47931e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 1.20658e+4, 0.00000e+0, 3.87442e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 3.92174e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00801e+1, 0.00000e+0, 2.88534e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:26:02.216, 06/16/2020 12:26:02.159, 4.14265e+0, 0.00000e+0, 9.47858e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 1.20444e+4, 0.00000e+0, 3.87093e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 3.91813e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.00873e+1, 0.00000e+0, 2.88523e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:26:03.200, 06/16/2020 12:26:03.154, 4.14275e+0, 0.00000e+0, 9.48014e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 1.22087e+4, 0.00000e+0, 3.87439e+2, 0.00000e+0, 1.99050e+0, 0.00000e+0, 3.92228e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.00941e+1, 0.00000e+0, 2.88529e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:26:04.201, 06/16/2020 12:26:04.148, 4.14279e+0, 0.00000e+0, 9.48072e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 1.27024e+4, 0.00000e+0, 3.87442e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.92426e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.00916e+1, 0.00000e+0, 2.88568e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:05.196, 06/16/2020 12:26:05.143, 4.14283e+0, 0.00000e+0, 9.48124e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 1.27171e+4, 0.00000e+0, 3.87992e+2, 0.00000e+0, 1.99158e+0, 0.00000e+0, 3.92990e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.00809e+1, 0.00000e+0, 2.88642e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:06.192, 06/16/2020 12:26:06.136, 4.14278e+0, 0.00000e+0, 9.48060e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 1.23326e+4, 0.00000e+0, 3.87417e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 3.92255e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.00821e+1, 0.00000e+0, 2.88726e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:07.186, 06/16/2020 12:26:07.131, 4.14274e+0, 0.00000e+0, 9.48000e+1, 0.00000e+0, 1.96869e+0, 0.00000e+0, 1.29093e+4, 0.00000e+0, 3.85184e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 3.90222e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.00866e+1, 0.00000e+0, 2.88695e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:08.176, 06/16/2020 12:26:08.127, 4.14268e+0, 0.00000e+0, 9.47911e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 1.22790e+4, 0.00000e+0, 3.86179e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 3.90980e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.00770e+1, 0.00000e+0, 2.88677e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:09.179, 06/16/2020 12:26:09.120, 4.14280e+0, 0.00000e+0, 9.48080e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 1.21781e+4, 0.00000e+0, 3.85447e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 3.90199e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.00829e+1, 0.00000e+0, 2.88703e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:10.165, 06/16/2020 12:26:10.116, 4.14287e+0, 0.00000e+0, 9.48183e+1, 0.00000e+0, 1.96876e+0, 0.00000e+0, 1.22222e+4, 0.00000e+0, 3.86479e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 3.91261e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.00818e+1, 0.00000e+0, 2.88727e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:11.171, 06/16/2020 12:26:11.110, 4.14270e+0, 0.00000e+0, 9.47930e+1, 0.00000e+0, 1.96968e+0, 0.00000e+0, 1.19071e+4, 0.00000e+0, 3.84628e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 3.89263e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.00829e+1, 0.00000e+0, 2.88713e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:12.156, 06/16/2020 12:26:12.104, 4.14268e+0, 0.00000e+0, 9.47901e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 1.18690e+4, 0.00000e+0, 3.83125e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 3.87727e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.00921e+1, 0.00000e+0, 2.88726e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:13.151, 06/16/2020 12:26:13.099, 4.14277e+0, 0.00000e+0, 9.48037e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 1.17031e+4, 0.00000e+0, 3.83332e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 3.87872e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 2.88730e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:14.142, 06/16/2020 12:26:14.094, 4.14285e+0, 0.00000e+0, 9.48151e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 1.24913e+4, 0.00000e+0, 3.84819e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 3.89687e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.00905e+1, 0.00000e+0, 2.88757e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:15.140, 06/16/2020 12:26:15.088, 4.14285e+0, 0.00000e+0, 9.48161e+1, 0.00000e+0, 1.97131e+0, 0.00000e+0, 1.24066e+4, 0.00000e+0, 3.85985e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 3.90834e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.00958e+1, 0.00000e+0, 2.88811e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:16.138, 06/16/2020 12:26:16.082, 4.14278e+0, 0.00000e+0, 9.48053e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, 1.16026e+4, 0.00000e+0, 3.86963e+2, 0.00000e+0, 1.99347e+0, 0.00000e+0, 3.91506e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.00878e+1, 0.00000e+0, 2.88872e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:17.132, 06/16/2020 12:26:17.077, 4.14275e+0, 0.00000e+0, 9.48010e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 1.24183e+4, 0.00000e+0, 3.86042e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 3.90896e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 2.88847e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:26:18.132, 06/16/2020 12:26:18.071, 4.14276e+0, 0.00000e+0, 9.48022e+1, 0.00000e+0, 1.96992e+0, 0.00000e+0, 1.24126e+4, 0.00000e+0, 3.87415e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 3.92284e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.00911e+1, 0.00000e+0, 2.88932e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
