SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:42:27.462, 06/16/2020 17:42:27.389, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.32752e+4, 0.00000e+0, 4.38734e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.44637e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12348e+1, 0.00000e+0, 2.95355e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:28.442, 06/16/2020 17:42:28.384, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.32894e+4, 0.00000e+0, 4.37478e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.43371e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.12334e+1, 0.00000e+0, 2.95357e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:29.441, 06/16/2020 17:42:29.378, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.32611e+4, 0.00000e+0, 4.38483e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.44376e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.12389e+1, 0.00000e+0, 2.95382e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:30.428, 06/16/2020 17:42:30.374, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 1.37157e+4, 0.00000e+0, 4.38455e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.44552e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.12324e+1, 0.00000e+0, 2.95354e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:31.424, 06/16/2020 17:42:31.367, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.37618e+4, 0.00000e+0, 4.37832e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.43942e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.12313e+1, 0.00000e+0, 2.95408e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:32.423, 06/16/2020 17:42:32.362, 4.16392e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.37032e+4, 0.00000e+0, 4.39586e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.45693e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.12312e+1, 0.00000e+0, 2.95447e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:33.427, 06/16/2020 17:42:33.357, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.37612e+4, 0.00000e+0, 4.38581e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.44700e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.12312e+1, 0.00000e+0, 2.95490e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:34.406, 06/16/2020 17:42:34.351, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.32527e+4, 0.00000e+0, 4.36514e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.42377e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.12284e+1, 0.00000e+0, 2.95488e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:35.411, 06/16/2020 17:42:35.345, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.37254e+4, 0.00000e+0, 4.37283e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.43369e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12258e+1, 0.00000e+0, 2.95506e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:36.410, 06/16/2020 17:42:36.341, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.31862e+4, 0.00000e+0, 4.36598e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.42432e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.12212e+1, 0.00000e+0, 2.95533e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:37.395, 06/16/2020 17:42:37.335, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 1.34558e+4, 0.00000e+0, 4.37787e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.43758e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.12271e+1, 0.00000e+0, 2.95484e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:38.379, 06/16/2020 17:42:38.329, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 1.31950e+4, 0.00000e+0, 4.36063e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.41894e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.12171e+1, 0.00000e+0, 2.95482e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:39.383, 06/16/2020 17:42:39.324, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.37789e+4, 0.00000e+0, 4.35714e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.41801e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.12153e+1, 0.00000e+0, 2.95525e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:40.375, 06/16/2020 17:42:40.319, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.32800e+4, 0.00000e+0, 4.34829e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.40681e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.12141e+1, 0.00000e+0, 2.95524e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:41.369, 06/16/2020 17:42:41.313, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.37653e+4, 0.00000e+0, 4.34142e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.40201e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.12124e+1, 0.00000e+0, 2.95540e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:42.367, 06/16/2020 17:42:42.307, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.31169e+4, 0.00000e+0, 4.35099e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.40882e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.12203e+1, 0.00000e+0, 2.95619e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:43.385, 06/16/2020 17:42:43.302, 4.16533e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.33567e+4, 0.00000e+0, 4.33743e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.39615e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.12046e+1, 0.00000e+0, 2.95646e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:44.351, 06/16/2020 17:42:44.297, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.34957e+4, 0.00000e+0, 4.34474e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.40418e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.12007e+1, 0.00000e+0, 2.95593e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:45.355, 06/16/2020 17:42:45.291, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.33535e+4, 0.00000e+0, 4.35725e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.41622e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.12010e+1, 0.00000e+0, 2.95575e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:46.340, 06/16/2020 17:42:46.286, 4.16748e+0, 0.00000e+0, 9.84490e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 1.40474e+4, 0.00000e+0, 4.35406e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.41609e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12107e+1, 0.00000e+0, 2.95554e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:47.333, 06/16/2020 17:42:47.280, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.32887e+4, 0.00000e+0, 4.35430e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.41294e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12111e+1, 0.00000e+0, 2.95544e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:48.355, 06/16/2020 17:42:48.275, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 1.34987e+4, 0.00000e+0, 4.36680e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.42656e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.12104e+1, 0.00000e+0, 2.95550e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:49.351, 06/16/2020 17:42:49.270, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.41159e+4, 0.00000e+0, 4.38032e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.44304e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.12087e+1, 0.00000e+0, 2.95588e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:50.323, 06/16/2020 17:42:50.264, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 1.39157e+4, 0.00000e+0, 4.37902e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.44081e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12120e+1, 0.00000e+0, 2.95629e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:51.344, 06/16/2020 17:42:51.258, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.38872e+4, 0.00000e+0, 4.36386e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.42531e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.12045e+1, 0.00000e+0, 2.95672e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:52.332, 06/16/2020 17:42:52.252, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.40418e+4, 0.00000e+0, 4.38100e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.44339e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.12011e+1, 0.00000e+0, 2.95689e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:53.308, 06/16/2020 17:42:53.248, 4.16728e+0, 0.00000e+0, 9.84190e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.33541e+4, 0.00000e+0, 4.38719e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.44657e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.11996e+1, 0.00000e+0, 2.95730e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:54.318, 06/16/2020 17:42:54.242, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.38704e+4, 0.00000e+0, 4.36788e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.42932e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.11974e+1, 0.00000e+0, 2.95777e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:55.310, 06/16/2020 17:42:55.237, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.40609e+4, 0.00000e+0, 4.36462e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.42687e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.11947e+1, 0.00000e+0, 2.95779e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:56.309, 06/16/2020 17:42:56.231, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.38703e+4, 0.00000e+0, 4.37619e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.43775e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.11978e+1, 0.00000e+0, 2.95800e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:57.284, 06/16/2020 17:42:57.225, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.37972e+4, 0.00000e+0, 4.37365e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.43484e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11990e+1, 0.00000e+0, 2.95796e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:58.303, 06/16/2020 17:42:58.220, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.32386e+4, 0.00000e+0, 4.38162e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.44040e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12004e+1, 0.00000e+0, 2.95874e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:42:59.271, 06/16/2020 17:42:59.214, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.38514e+4, 0.00000e+0, 4.37311e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.43454e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.11981e+1, 0.00000e+0, 2.95907e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:00.286, 06/16/2020 17:43:00.210, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.32078e+4, 0.00000e+0, 4.34497e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.40312e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12019e+1, 0.00000e+0, 2.95891e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:01.265, 06/16/2020 17:43:01.203, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 1.33050e+4, 0.00000e+0, 4.36463e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.42349e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.12169e+1, 0.00000e+0, 2.95978e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:02.279, 06/16/2020 17:43:02.198, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 1.34197e+4, 0.00000e+0, 4.34143e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.40049e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.12010e+1, 0.00000e+0, 2.96089e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:03.273, 06/16/2020 17:43:03.192, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.33192e+4, 0.00000e+0, 4.34130e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.39991e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.12318e+1, 0.00000e+0, 2.95870e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:04.265, 06/16/2020 17:43:04.187, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.40384e+4, 0.00000e+0, 4.32764e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.38926e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.12121e+1, 0.00000e+0, 2.96053e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:05.385, 06/16/2020 17:43:05.309, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.32866e+4, 0.00000e+0, 4.32257e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.38077e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.12135e+1, 0.00000e+0, 2.95950e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:06.255, 06/16/2020 17:43:06.176, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 1.39399e+4, 0.00000e+0, 4.31830e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.37934e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 3.12688e+1, 0.00000e+0, 2.95734e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:07.231, 06/16/2020 17:43:07.170, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 1.30863e+4, 0.00000e+0, 4.31707e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.37431e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.12285e+1, 0.00000e+0, 2.95890e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:08.316, 06/16/2020 17:43:08.264, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 1.33598e+4, 0.00000e+0, 4.30034e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.35857e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.12046e+1, 0.00000e+0, 2.95916e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:09.252, 06/16/2020 17:43:09.160, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 1.39760e+4, 0.00000e+0, 4.30136e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.36233e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 3.12077e+1, 0.00000e+0, 2.95900e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:10.214, 06/16/2020 17:43:10.154, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.33071e+4, 0.00000e+0, 4.28020e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.33793e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.12078e+1, 0.00000e+0, 2.95891e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:11.204, 06/16/2020 17:43:11.150, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.30767e+4, 0.00000e+0, 4.30530e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.36234e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.12116e+1, 0.00000e+0, 2.95951e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:43:12.220, 06/16/2020 17:43:12.170, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.39352e+4, 0.00000e+0, 4.30010e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.36087e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.13115e+1, 0.00000e+0, 2.95521e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
