SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:19:43.571, 06/16/2020 15:19:43.522, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.23148e+4, 0.00000e+0, 6.07984e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 6.15565e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.16491e+1, 0.00000e+0, 3.04867e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:44.569, 06/16/2020 15:19:44.518, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.23726e+4, 0.00000e+0, 6.08059e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 6.15677e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.16557e+1, 0.00000e+0, 3.04866e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:45.564, 06/16/2020 15:19:45.511, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.23494e+4, 0.00000e+0, 6.09974e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.17601e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.16526e+1, 0.00000e+0, 3.04887e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:46.555, 06/16/2020 15:19:46.507, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.21519e+4, 0.00000e+0, 6.08945e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.16436e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.04820e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:47.548, 06/16/2020 15:19:47.501, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.22968e+4, 0.00000e+0, 6.09178e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.16763e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.16470e+1, 0.00000e+0, 3.04796e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:48.550, 06/16/2020 15:19:48.494, 4.16727e+0, 0.00000e+0, 9.84173e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 1.23228e+4, 0.00000e+0, 6.09726e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 6.17333e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.16496e+1, 0.00000e+0, 3.04716e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:49.537, 06/16/2020 15:19:49.489, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.23855e+4, 0.00000e+0, 6.09525e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 6.17169e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.16565e+1, 0.00000e+0, 3.04674e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:50.536, 06/16/2020 15:19:50.483, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 1.23104e+4, 0.00000e+0, 6.09885e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 6.17487e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.16540e+1, 0.00000e+0, 3.04568e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:51.532, 06/16/2020 15:19:51.479, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.23935e+4, 0.00000e+0, 6.10164e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 6.17821e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.04530e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:52.527, 06/16/2020 15:19:52.474, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 1.24044e+4, 0.00000e+0, 6.10304e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.17969e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.16556e+1, 0.00000e+0, 3.04494e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:53.520, 06/16/2020 15:19:53.468, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.23429e+4, 0.00000e+0, 6.11318e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 6.18957e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.04420e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:54.513, 06/16/2020 15:19:54.462, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.22817e+4, 0.00000e+0, 6.10473e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 6.18064e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.16533e+1, 0.00000e+0, 3.04430e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:55.512, 06/16/2020 15:19:55.458, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.22437e+4, 0.00000e+0, 6.10068e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.17630e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.16533e+1, 0.00000e+0, 3.04466e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:56.497, 06/16/2020 15:19:56.451, 4.16739e+0, 0.00000e+0, 9.84345e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.22369e+4, 0.00000e+0, 6.11323e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.18896e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.16579e+1, 0.00000e+0, 3.04548e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:57.499, 06/16/2020 15:19:57.446, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.23296e+4, 0.00000e+0, 6.10906e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 6.18532e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.16618e+1, 0.00000e+0, 3.04501e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:58.493, 06/16/2020 15:19:58.441, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.20771e+4, 0.00000e+0, 6.11646e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.19124e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.16635e+1, 0.00000e+0, 3.04458e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:59.488, 06/16/2020 15:19:59.435, 4.16781e+0, 0.00000e+0, 9.84970e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.19922e+4, 0.00000e+0, 6.13531e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 6.20978e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.17182e+1, 0.00000e+0, 3.04456e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:20:00.486, 06/16/2020 15:20:00.429, 4.16731e+0, 0.00000e+0, 9.84227e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.22475e+4, 0.00000e+0, 6.12158e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 6.19748e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.16789e+1, 0.00000e+0, 3.04401e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:20:01.475, 06/16/2020 15:20:01.424, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.23384e+4, 0.00000e+0, 6.13872e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.21541e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.16747e+1, 0.00000e+0, 3.04381e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:20:02.473, 06/16/2020 15:20:02.419, 4.16689e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.20945e+4, 0.00000e+0, 6.13908e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.21424e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.16775e+1, 0.00000e+0, 3.04358e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:03.468, 06/16/2020 15:20:03.412, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 1.22351e+4, 0.00000e+0, 6.14051e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 6.21657e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.16774e+1, 0.00000e+0, 3.04377e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:04.461, 06/16/2020 15:20:04.407, 4.16704e+0, 0.00000e+0, 9.83835e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 1.23383e+4, 0.00000e+0, 6.15303e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 6.22990e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16829e+1, 0.00000e+0, 3.04327e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:05.451, 06/16/2020 15:20:05.403, 4.16728e+0, 0.00000e+0, 9.84183e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.21356e+4, 0.00000e+0, 6.16717e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 6.24293e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.16815e+1, 0.00000e+0, 3.04341e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:06.453, 06/16/2020 15:20:06.396, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.22097e+4, 0.00000e+0, 6.17355e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 6.24986e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.16816e+1, 0.00000e+0, 3.04280e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:07.449, 06/16/2020 15:20:07.391, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.22473e+4, 0.00000e+0, 6.18145e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.25810e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16881e+1, 0.00000e+0, 3.04264e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:08.446, 06/16/2020 15:20:08.385, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.22113e+4, 0.00000e+0, 6.18229e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.25871e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.16856e+1, 0.00000e+0, 3.04295e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:09.437, 06/16/2020 15:20:09.388, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.22391e+4, 0.00000e+0, 6.19466e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 6.27142e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.16947e+1, 0.00000e+0, 3.04281e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:10.443, 06/16/2020 15:20:10.382, 4.16728e+0, 0.00000e+0, 9.84195e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.22790e+4, 0.00000e+0, 6.20200e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.27910e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.04278e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:11.434, 06/16/2020 15:20:11.375, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.21553e+4, 0.00000e+0, 6.22441e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 6.30100e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16900e+1, 0.00000e+0, 3.04266e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:12.423, 06/16/2020 15:20:12.370, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.23095e+4, 0.00000e+0, 6.22082e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 6.29835e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.16760e+1, 0.00000e+0, 3.04213e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:13.421, 06/16/2020 15:20:13.372, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.21354e+4, 0.00000e+0, 6.23661e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 6.31323e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.16915e+1, 0.00000e+0, 3.04198e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:14.423, 06/16/2020 15:20:14.367, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 1.14028e+4, 0.00000e+0, 6.24776e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 6.31982e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.16894e+1, 0.00000e+0, 3.04139e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:15.420, 06/16/2020 15:20:15.360, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.21330e+4, 0.00000e+0, 6.25449e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.33131e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.04164e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:16.405, 06/16/2020 15:20:16.355, 4.16842e+0, 0.00000e+0, 9.85871e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 1.20573e+4, 0.00000e+0, 6.28183e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 6.35850e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.16969e+1, 0.00000e+0, 3.04142e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:17.404, 06/16/2020 15:20:17.350, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.22175e+4, 0.00000e+0, 6.28325e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 6.36097e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.16992e+1, 0.00000e+0, 3.04211e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:18.406, 06/16/2020 15:20:18.352, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 1.20265e+4, 0.00000e+0, 6.29118e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 6.36777e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.16975e+1, 0.00000e+0, 3.04223e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:19.403, 06/16/2020 15:20:19.346, 4.16761e+0, 0.00000e+0, 9.84681e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 1.12943e+4, 0.00000e+0, 6.29949e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 6.37145e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.16899e+1, 0.00000e+0, 3.04192e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:20.395, 06/16/2020 15:20:20.340, 4.16630e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.12982e+4, 0.00000e+0, 6.32250e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.39475e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.17077e+1, 0.00000e+0, 3.04239e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:21.386, 06/16/2020 15:20:21.335, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.20630e+4, 0.00000e+0, 6.31768e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.39482e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.16924e+1, 0.00000e+0, 3.04259e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:22.382, 06/16/2020 15:20:22.329, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.18864e+4, 0.00000e+0, 6.34100e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 6.41728e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.04310e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:23.384, 06/16/2020 15:20:23.323, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.22171e+4, 0.00000e+0, 6.34618e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.42467e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.17022e+1, 0.00000e+0, 3.04216e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:24.370, 06/16/2020 15:20:24.318, 4.16762e+0, 0.00000e+0, 9.84692e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.19552e+4, 0.00000e+0, 6.35496e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.43186e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.17125e+1, 0.00000e+0, 3.04316e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:25.378, 06/16/2020 15:20:25.319, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.18910e+4, 0.00000e+0, 6.36901e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.44565e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.17017e+1, 0.00000e+0, 3.04376e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:26.373, 06/16/2020 15:20:26.314, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.20692e+4, 0.00000e+0, 6.37668e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.45459e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.17012e+1, 0.00000e+0, 3.04330e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:27.367, 06/16/2020 15:20:27.308, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.20600e+4, 0.00000e+0, 6.40612e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 6.48432e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.17037e+1, 0.00000e+0, 3.04266e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:20:28.355, 06/16/2020 15:20:28.303, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 1.19672e+4, 0.00000e+0, 6.41280e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 6.49048e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.17070e+1, 0.00000e+0, 3.04343e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
