SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:57:55.912, 06/16/2020 16:57:55.858, 4.15771e+0, 0.00000e+0, 9.70076e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 1.03668e+4, 0.00000e+0, 3.93519e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 3.97641e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.31288e+1, 0.00000e+0, 3.06611e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:56.909, 06/16/2020 16:57:56.852, 4.15785e+0, 0.00000e+0, 9.70284e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.06607e+4, 0.00000e+0, 3.94958e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 3.99214e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.31208e+1, 0.00000e+0, 3.06627e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:57.904, 06/16/2020 16:57:57.846, 4.15775e+0, 0.00000e+0, 9.70136e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 1.06325e+4, 0.00000e+0, 3.96101e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.00357e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31238e+1, 0.00000e+0, 3.06601e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:58.895, 06/16/2020 16:57:58.842, 4.15751e+0, 0.00000e+0, 9.69776e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 1.04071e+4, 0.00000e+0, 3.98891e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.03086e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.31463e+1, 0.00000e+0, 3.06566e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:59.892, 06/16/2020 16:57:59.835, 4.15774e+0, 0.00000e+0, 9.70120e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 1.04548e+4, 0.00000e+0, 4.09605e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.13932e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.31265e+1, 0.00000e+0, 3.06631e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:00.890, 06/16/2020 16:58:00.830, 4.15759e+0, 0.00000e+0, 9.69895e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.05220e+4, 0.00000e+0, 4.13513e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.17910e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.31225e+1, 0.00000e+0, 3.06621e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:01.873, 06/16/2020 16:58:01.824, 4.15774e+0, 0.00000e+0, 9.70116e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 1.06231e+4, 0.00000e+0, 4.10897e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.15309e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.31172e+1, 0.00000e+0, 3.06651e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:02.873, 06/16/2020 16:58:02.819, 4.15770e+0, 0.00000e+0, 9.70066e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 1.05400e+4, 0.00000e+0, 4.07362e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.11702e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31133e+1, 0.00000e+0, 3.06581e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:03.870, 06/16/2020 16:58:03.815, 4.15783e+0, 0.00000e+0, 9.70250e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 1.06718e+4, 0.00000e+0, 4.03362e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.07713e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.31113e+1, 0.00000e+0, 3.06594e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:04.868, 06/16/2020 16:58:04.808, 4.15762e+0, 0.00000e+0, 9.69939e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 1.04935e+4, 0.00000e+0, 3.99188e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.03422e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.31292e+1, 0.00000e+0, 3.06532e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:05.859, 06/16/2020 16:58:05.804, 4.15773e+0, 0.00000e+0, 9.70107e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 1.05147e+4, 0.00000e+0, 3.98061e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.02291e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.31201e+1, 0.00000e+0, 3.06604e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:06.864, 06/16/2020 16:58:06.798, 4.15764e+0, 0.00000e+0, 9.69968e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.04773e+4, 0.00000e+0, 4.06487e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 4.10791e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.31295e+1, 0.00000e+0, 3.06562e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:07.867, 06/16/2020 16:58:07.793, 4.15771e+0, 0.00000e+0, 9.70077e+1, 0.00000e+0, 2.23009e+0, 0.00000e+0, 1.06459e+4, 0.00000e+0, 4.37811e+2, 0.00000e+0, 2.25408e+0, 0.00000e+0, 4.42522e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.31178e+1, 0.00000e+0, 3.06630e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:08.854, 06/16/2020 16:58:08.786, 4.15780e+0, 0.00000e+0, 9.70203e+1, 0.00000e+0, 2.42282e+0, 0.00000e+0, 1.08133e+4, 0.00000e+0, 4.69246e+2, 0.00000e+0, 2.44931e+0, 0.00000e+0, 4.74376e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.31055e+1, 0.00000e+0, 3.06658e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:09.848, 06/16/2020 16:58:09.781, 4.15780e+0, 0.00000e+0, 9.70202e+1, 0.00000e+0, 2.57719e+0, 0.00000e+0, 1.09215e+4, 0.00000e+0, 4.95657e+2, 0.00000e+0, 2.60564e+0, 0.00000e+0, 5.01131e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.31113e+1, 0.00000e+0, 3.06688e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:10.840, 06/16/2020 16:58:10.775, 4.15781e+0, 0.00000e+0, 9.70227e+1, 0.00000e+0, 2.68662e+0, 0.00000e+0, 1.07568e+4, 0.00000e+0, 5.16331e+2, 0.00000e+0, 2.71583e+0, 0.00000e+0, 5.21945e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.31069e+1, 0.00000e+0, 3.06687e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:11.842, 06/16/2020 16:58:11.771, 4.15783e+0, 0.00000e+0, 9.70249e+1, 0.00000e+0, 2.76737e+0, 0.00000e+0, 1.07911e+4, 0.00000e+0, 5.32342e+2, 0.00000e+0, 2.79756e+0, 0.00000e+0, 5.38149e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31014e+1, 0.00000e+0, 3.06657e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:12.828, 06/16/2020 16:58:12.765, 4.15772e+0, 0.00000e+0, 9.70094e+1, 0.00000e+0, 2.81922e+0, 0.00000e+0, 1.07928e+4, 0.00000e+0, 5.42598e+2, 0.00000e+0, 2.84998e+0, 0.00000e+0, 5.48518e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31077e+1, 0.00000e+0, 3.06624e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:13.816, 06/16/2020 16:58:13.760, 4.15768e+0, 0.00000e+0, 9.70029e+1, 0.00000e+0, 2.85908e+0, 0.00000e+0, 1.06677e+4, 0.00000e+0, 5.52646e+2, 0.00000e+0, 2.88991e+0, 0.00000e+0, 5.58605e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.31135e+1, 0.00000e+0, 3.06612e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:14.837, 06/16/2020 16:58:14.754, 4.15774e+0, 0.00000e+0, 9.70111e+1, 0.00000e+0, 2.88973e+0, 0.00000e+0, 1.08101e+4, 0.00000e+0, 5.60839e+2, 0.00000e+0, 2.92131e+0, 0.00000e+0, 5.66968e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.31125e+1, 0.00000e+0, 3.06645e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:15.802, 06/16/2020 16:58:15.748, 4.15765e+0, 0.00000e+0, 9.69984e+1, 0.00000e+0, 2.91490e+0, 0.00000e+0, 1.07929e+4, 0.00000e+0, 5.66139e+2, 0.00000e+0, 2.94670e+0, 0.00000e+0, 5.72316e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.31001e+1, 0.00000e+0, 3.06671e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:16.809, 06/16/2020 16:58:16.743, 4.15768e+0, 0.00000e+0, 9.70032e+1, 0.00000e+0, 2.93973e+0, 0.00000e+0, 1.06947e+4, 0.00000e+0, 5.71321e+2, 0.00000e+0, 2.97151e+0, 0.00000e+0, 5.77497e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.31028e+1, 0.00000e+0, 3.06597e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:17.786, 06/16/2020 16:58:17.738, 4.15759e+0, 0.00000e+0, 9.69895e+1, 0.00000e+0, 2.95131e+0, 0.00000e+0, 1.09573e+4, 0.00000e+0, 5.76326e+2, 0.00000e+0, 2.98401e+0, 0.00000e+0, 5.82711e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.31166e+1, 0.00000e+0, 3.06575e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:18.785, 06/16/2020 16:58:18.731, 4.15764e+0, 0.00000e+0, 9.69973e+1, 0.00000e+0, 2.96999e+0, 0.00000e+0, 1.09992e+4, 0.00000e+0, 5.80668e+2, 0.00000e+0, 3.00302e+0, 0.00000e+0, 5.87126e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.31008e+1, 0.00000e+0, 3.06463e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:19.785, 06/16/2020 16:58:19.727, 4.15767e+0, 0.00000e+0, 9.70007e+1, 0.00000e+0, 2.98360e+0, 0.00000e+0, 1.09447e+4, 0.00000e+0, 5.84302e+2, 0.00000e+0, 3.01661e+0, 0.00000e+0, 5.90768e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.31018e+1, 0.00000e+0, 3.06445e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:20.792, 06/16/2020 16:58:20.721, 4.15774e+0, 0.00000e+0, 9.70117e+1, 0.00000e+0, 2.99826e+0, 0.00000e+0, 1.09338e+4, 0.00000e+0, 5.88373e+2, 0.00000e+0, 3.03141e+0, 0.00000e+0, 5.94877e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.31189e+1, 0.00000e+0, 3.06437e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:21.774, 06/16/2020 16:58:21.716, 4.15771e+0, 0.00000e+0, 9.70073e+1, 0.00000e+0, 3.01536e+0, 0.00000e+0, 1.10901e+4, 0.00000e+0, 5.91355e+2, 0.00000e+0, 3.04918e+0, 0.00000e+0, 5.97987e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.31095e+1, 0.00000e+0, 3.06358e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:22.765, 06/16/2020 16:58:22.710, 4.15774e+0, 0.00000e+0, 9.70112e+1, 0.00000e+0, 3.03227e+0, 0.00000e+0, 1.11018e+4, 0.00000e+0, 5.94040e+2, 0.00000e+0, 3.06632e+0, 0.00000e+0, 6.00709e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.31063e+1, 0.00000e+0, 3.06365e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:23.770, 06/16/2020 16:58:23.705, 4.15776e+0, 0.00000e+0, 9.70145e+1, 0.00000e+0, 3.05382e+0, 0.00000e+0, 1.08874e+4, 0.00000e+0, 5.96753e+2, 0.00000e+0, 3.08743e+0, 0.00000e+0, 6.03322e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.31078e+1, 0.00000e+0, 3.06441e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:24.751, 06/16/2020 16:58:24.699, 4.15778e+0, 0.00000e+0, 9.70171e+1, 0.00000e+0, 3.07759e+0, 0.00000e+0, 1.09556e+4, 0.00000e+0, 5.99335e+2, 0.00000e+0, 3.11168e+0, 0.00000e+0, 6.05973e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.31099e+1, 0.00000e+0, 3.06531e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:25.751, 06/16/2020 16:58:25.693, 4.15764e+0, 0.00000e+0, 9.69971e+1, 0.00000e+0, 3.09128e+0, 0.00000e+0, 1.10456e+4, 0.00000e+0, 6.02871e+2, 0.00000e+0, 3.12580e+0, 0.00000e+0, 6.09605e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31083e+1, 0.00000e+0, 3.06565e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:26.742, 06/16/2020 16:58:26.688, 4.15783e+0, 0.00000e+0, 9.70252e+1, 0.00000e+0, 3.09851e+0, 0.00000e+0, 1.10547e+4, 0.00000e+0, 6.02311e+2, 0.00000e+0, 3.13315e+0, 0.00000e+0, 6.09044e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31127e+1, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:27.739, 06/16/2020 16:58:27.683, 4.15767e+0, 0.00000e+0, 9.70017e+1, 0.00000e+0, 3.09400e+0, 0.00000e+0, 1.11506e+4, 0.00000e+0, 6.05057e+2, 0.00000e+0, 3.12889e+0, 0.00000e+0, 6.11880e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.31075e+1, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:28.737, 06/16/2020 16:58:28.677, 4.15777e+0, 0.00000e+0, 9.70165e+1, 0.00000e+0, 3.07774e+0, 0.00000e+0, 1.10622e+4, 0.00000e+0, 6.07262e+2, 0.00000e+0, 3.11216e+0, 0.00000e+0, 6.14055e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31085e+1, 0.00000e+0, 3.06687e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:58:29.728, 06/16/2020 16:58:29.671, 4.15766e+0, 0.00000e+0, 9.69998e+1, 0.00000e+0, 3.05805e+0, 0.00000e+0, 1.12295e+4, 0.00000e+0, 6.07477e+2, 0.00000e+0, 3.09278e+0, 0.00000e+0, 6.14376e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.31187e+1, 0.00000e+0, 3.06726e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:30.718, 06/16/2020 16:58:30.667, 4.15761e+0, 0.00000e+0, 9.69927e+1, 0.00000e+0, 3.03304e+0, 0.00000e+0, 1.10565e+4, 0.00000e+0, 6.07572e+2, 0.00000e+0, 3.06695e+0, 0.00000e+0, 6.14364e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.31238e+1, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:31.715, 06/16/2020 16:58:31.661, 4.15767e+0, 0.00000e+0, 9.70021e+1, 0.00000e+0, 3.00118e+0, 0.00000e+0, 1.10011e+4, 0.00000e+0, 6.08732e+2, 0.00000e+0, 3.03457e+0, 0.00000e+0, 6.15503e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31172e+1, 0.00000e+0, 3.06648e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:32.715, 06/16/2020 16:58:32.655, 4.15764e+0, 0.00000e+0, 9.69968e+1, 0.00000e+0, 2.97312e+0, 0.00000e+0, 1.11181e+4, 0.00000e+0, 6.08965e+2, 0.00000e+0, 3.00655e+0, 0.00000e+0, 6.15811e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.31161e+1, 0.00000e+0, 3.06666e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:33.702, 06/16/2020 16:58:33.650, 4.15766e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 2.94640e+0, 0.00000e+0, 1.11457e+4, 0.00000e+0, 6.10377e+2, 0.00000e+0, 2.97961e+0, 0.00000e+0, 6.17257e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.31176e+1, 0.00000e+0, 3.06661e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:34.696, 06/16/2020 16:58:34.644, 4.15776e+0, 0.00000e+0, 9.70143e+1, 0.00000e+0, 2.91813e+0, 0.00000e+0, 1.11382e+4, 0.00000e+0, 6.11355e+2, 0.00000e+0, 2.95100e+0, 0.00000e+0, 6.18241e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.31162e+1, 0.00000e+0, 3.06674e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:35.691, 06/16/2020 16:58:35.639, 4.15780e+0, 0.00000e+0, 9.70202e+1, 0.00000e+0, 2.89759e+0, 0.00000e+0, 1.10551e+4, 0.00000e+0, 6.12003e+2, 0.00000e+0, 2.92998e+0, 0.00000e+0, 6.18844e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31325e+1, 0.00000e+0, 3.06652e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:36.690, 06/16/2020 16:58:36.634, 4.15771e+0, 0.00000e+0, 9.70070e+1, 0.00000e+0, 2.87879e+0, 0.00000e+0, 1.08789e+4, 0.00000e+0, 6.13000e+2, 0.00000e+0, 2.91045e+0, 0.00000e+0, 6.19742e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.31189e+1, 0.00000e+0, 3.06617e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:37.685, 06/16/2020 16:58:37.627, 4.15777e+0, 0.00000e+0, 9.70166e+1, 0.00000e+0, 2.85909e+0, 0.00000e+0, 1.10774e+4, 0.00000e+0, 6.13659e+2, 0.00000e+0, 2.89112e+0, 0.00000e+0, 6.20533e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.06696e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:38.673, 06/16/2020 16:58:38.623, 4.15767e+0, 0.00000e+0, 9.70018e+1, 0.00000e+0, 2.84569e+0, 0.00000e+0, 1.10207e+4, 0.00000e+0, 6.15589e+2, 0.00000e+0, 2.87740e+0, 0.00000e+0, 6.22448e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.31168e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:39.676, 06/16/2020 16:58:39.617, 4.15770e+0, 0.00000e+0, 9.70064e+1, 0.00000e+0, 2.83046e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 6.17580e+2, 0.00000e+0, 2.86223e+0, 0.00000e+0, 6.24512e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.31061e+1, 0.00000e+0, 3.06717e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:58:40.665, 06/16/2020 16:58:40.611, 4.15764e+0, 0.00000e+0, 9.69973e+1, 0.00000e+0, 2.82177e+0, 0.00000e+0, 1.10062e+4, 0.00000e+0, 6.19554e+2, 0.00000e+0, 2.85318e+0, 0.00000e+0, 6.26448e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.31193e+1, 0.00000e+0, 3.06723e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
