SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:45:29.626, 06/16/2020 10:45:29.568, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.02050e+4, 0.00000e+0, 3.79817e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 3.83733e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.64982e+1, 0.00000e+0, 2.49061e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:45:30.614, 06/16/2020 10:45:30.563, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 1.96865e+0, 0.00000e+0, 9.61256e+3, 0.00000e+0, 3.76358e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 3.80011e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.64844e+1, 0.00000e+0, 2.49090e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:45:31.610, 06/16/2020 10:45:31.558, 4.16250e+0, 0.00000e+0, 9.77146e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 1.03269e+4, 0.00000e+0, 3.70564e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 3.74431e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.64991e+1, 0.00000e+0, 2.49074e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:45:32.604, 06/16/2020 10:45:32.552, 4.16247e+0, 0.00000e+0, 9.77094e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.04537e+4, 0.00000e+0, 3.73499e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.77445e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.65158e+1, 0.00000e+0, 2.49066e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:45:33.600, 06/16/2020 10:45:33.547, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 9.97627e+3, 0.00000e+0, 3.80604e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 3.84439e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.64901e+1, 0.00000e+0, 2.49071e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:45:34.595, 06/16/2020 10:45:34.541, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 9.92360e+3, 0.00000e+0, 3.73196e+2, 0.00000e+0, 1.98811e+0, 0.00000e+0, 3.76936e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.64759e+1, 0.00000e+0, 2.49100e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:35.587, 06/16/2020 10:45:35.536, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.05328e+4, 0.00000e+0, 3.71034e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.74984e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.64881e+1, 0.00000e+0, 2.49185e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:36.599, 06/16/2020 10:45:36.530, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 9.88060e+3, 0.00000e+0, 3.79913e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 3.83704e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.65087e+1, 0.00000e+0, 2.49127e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:37.576, 06/16/2020 10:45:37.526, 4.16253e+0, 0.00000e+0, 9.77176e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 1.00502e+4, 0.00000e+0, 3.71260e+2, 0.00000e+0, 1.98975e+0, 0.00000e+0, 3.75029e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.64791e+1, 0.00000e+0, 2.49111e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:38.578, 06/16/2020 10:45:38.519, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.03344e+4, 0.00000e+0, 3.75192e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.79110e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.64679e+1, 0.00000e+0, 2.49098e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:39.572, 06/16/2020 10:45:39.514, 4.16266e+0, 0.00000e+0, 9.77377e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 9.68537e+3, 0.00000e+0, 3.78236e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 3.81935e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.64669e+1, 0.00000e+0, 2.49132e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:40.561, 06/16/2020 10:45:40.509, 4.16224e+0, 0.00000e+0, 9.76757e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 1.01140e+4, 0.00000e+0, 3.69833e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.73612e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.65080e+1, 0.00000e+0, 2.49084e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:41.565, 06/16/2020 10:45:41.504, 4.16247e+0, 0.00000e+0, 9.77098e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.00730e+4, 0.00000e+0, 3.78520e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 3.82371e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.64722e+1, 0.00000e+0, 2.49131e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:42.548, 06/16/2020 10:45:42.497, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 9.75116e+3, 0.00000e+0, 3.70037e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 3.73681e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.64784e+1, 0.00000e+0, 2.49172e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:43.545, 06/16/2020 10:45:43.493, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.02474e+4, 0.00000e+0, 3.73920e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.77791e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.64932e+1, 0.00000e+0, 2.49172e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:44.542, 06/16/2020 10:45:44.487, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, 9.75128e+3, 0.00000e+0, 3.74169e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 3.77854e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.64763e+1, 0.00000e+0, 2.49219e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:45.537, 06/16/2020 10:45:45.481, 4.16252e+0, 0.00000e+0, 9.77169e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.02356e+4, 0.00000e+0, 3.72290e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.76141e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.64662e+1, 0.00000e+0, 2.49193e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:46.534, 06/16/2020 10:45:46.475, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 9.51067e+3, 0.00000e+0, 3.75455e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 3.79060e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.64738e+1, 0.00000e+0, 2.49268e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:47.522, 06/16/2020 10:45:47.471, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.02666e+4, 0.00000e+0, 3.71263e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.75115e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.64685e+1, 0.00000e+0, 2.49260e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:48.515, 06/16/2020 10:45:48.465, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 9.47740e+3, 0.00000e+0, 3.77077e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 3.80685e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.65077e+1, 0.00000e+0, 2.49205e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:49.512, 06/16/2020 10:45:49.460, 4.16258e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.01946e+4, 0.00000e+0, 3.71524e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.75351e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.64737e+1, 0.00000e+0, 2.49283e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:50.507, 06/16/2020 10:45:50.455, 4.16246e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 9.73019e+3, 0.00000e+0, 3.76853e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 3.80556e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.64902e+1, 0.00000e+0, 2.49265e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:51.502, 06/16/2020 10:45:51.449, 4.16270e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 1.01273e+4, 0.00000e+0, 3.72197e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.76005e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.64858e+1, 0.00000e+0, 2.49266e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:52.495, 06/16/2020 10:45:52.444, 4.16262e+0, 0.00000e+0, 9.77317e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, 9.63402e+3, 0.00000e+0, 3.77161e+2, 0.00000e+0, 1.99102e+0, 0.00000e+0, 3.80830e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64882e+1, 0.00000e+0, 2.49255e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:53.493, 06/16/2020 10:45:53.438, 4.16255e+0, 0.00000e+0, 9.77213e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 1.03176e+4, 0.00000e+0, 3.74381e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 3.78284e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.64768e+1, 0.00000e+0, 2.49306e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:54.487, 06/16/2020 10:45:54.432, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 9.70296e+3, 0.00000e+0, 3.72916e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 3.76570e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.64850e+1, 0.00000e+0, 2.49264e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:55.478, 06/16/2020 10:45:55.426, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 9.83475e+3, 0.00000e+0, 3.76746e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 3.80488e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.64788e+1, 0.00000e+0, 2.49260e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:56.471, 06/16/2020 10:45:56.421, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 1.01044e+4, 0.00000e+0, 3.71899e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 3.75695e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.64945e+1, 0.00000e+0, 2.49223e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:57.464, 06/16/2020 10:45:57.416, 4.16266e+0, 0.00000e+0, 9.77380e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 9.68203e+3, 0.00000e+0, 4.25139e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.29296e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.64918e+1, 0.00000e+0, 2.49291e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:58.462, 06/16/2020 10:45:58.410, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 1.02505e+4, 0.00000e+0, 4.99149e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 5.04318e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64845e+1, 0.00000e+0, 2.49311e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:45:59.453, 06/16/2020 10:45:59.404, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 9.87714e+3, 0.00000e+0, 5.58701e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 5.64274e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.65094e+1, 0.00000e+0, 2.49371e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:46:00.454, 06/16/2020 10:46:00.399, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 1.02469e+4, 0.00000e+0, 6.44627e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 6.51300e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.64868e+1, 0.00000e+0, 2.49381e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:46:01.447, 06/16/2020 10:46:01.394, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 1.97250e+0, 0.00000e+0, 9.70041e+3, 0.00000e+0, 7.12523e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 7.19503e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.65133e+1, 0.00000e+0, 2.49394e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:46:02.440, 06/16/2020 10:46:02.388, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 1.05501e+4, 0.00000e+0, 6.60113e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.67151e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.64858e+1, 0.00000e+0, 2.49416e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:46:03.435, 06/16/2020 10:46:03.383, 4.16266e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 1.96947e+0, 0.00000e+0, 9.92312e+3, 0.00000e+0, 5.90895e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 5.96817e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.64797e+1, 0.00000e+0, 2.49457e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:46:04.429, 06/16/2020 10:46:04.377, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 1.04011e+4, 0.00000e+0, 5.35515e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 5.41144e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.64901e+1, 0.00000e+0, 2.49476e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:05.422, 06/16/2020 10:46:05.373, 4.16260e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 9.95537e+3, 0.00000e+0, 4.91980e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.96927e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.64903e+1, 0.00000e+0, 2.49476e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:06.416, 06/16/2020 10:46:06.367, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.00719e+4, 0.00000e+0, 4.68195e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 4.72959e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.65030e+1, 0.00000e+0, 2.49518e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:07.412, 06/16/2020 10:46:07.361, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.04256e+4, 0.00000e+0, 4.40778e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.45422e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.64980e+1, 0.00000e+0, 2.49563e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:08.413, 06/16/2020 10:46:08.362, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 9.90384e+3, 0.00000e+0, 4.26525e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.30791e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.65390e+1, 0.00000e+0, 2.49600e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:09.408, 06/16/2020 10:46:09.357, 4.16279e+0, 0.00000e+0, 9.77564e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.01590e+4, 0.00000e+0, 4.19585e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.23891e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.65019e+1, 0.00000e+0, 2.49636e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:10.403, 06/16/2020 10:46:10.351, 4.16278e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.00800e+4, 0.00000e+0, 4.07170e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.11316e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.65004e+1, 0.00000e+0, 2.49694e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:11.400, 06/16/2020 10:46:11.347, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 9.93825e+3, 0.00000e+0, 4.01357e+2, 0.00000e+0, 1.99252e+0, 0.00000e+0, 4.05386e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.64975e+1, 0.00000e+0, 2.49729e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:12.394, 06/16/2020 10:46:12.340, 4.16275e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 1.02978e+4, 0.00000e+0, 4.00252e+2, 0.00000e+0, 1.98862e+0, 0.00000e+0, 4.04417e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.64918e+1, 0.00000e+0, 2.49726e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:13.389, 06/16/2020 10:46:13.336, 4.16261e+0, 0.00000e+0, 9.77301e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 1.04519e+4, 0.00000e+0, 3.93934e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.98095e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.64958e+1, 0.00000e+0, 2.49709e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:46:14.388, 06/16/2020 10:46:14.330, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.03104e+4, 0.00000e+0, 3.90052e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 3.94115e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.64958e+1, 0.00000e+0, 2.49766e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
