SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:07:18.364, 06/16/2020 16:07:18.307, 4.16714e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.15126e+4, 0.00000e+0, 6.19335e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 6.26548e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.18933e+1, 0.00000e+0, 3.10225e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:19.354, 06/16/2020 16:07:19.302, 4.16406e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.17369e+4, 0.00000e+0, 6.20845e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 6.28218e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.18965e+1, 0.00000e+0, 3.10348e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:20.348, 06/16/2020 16:07:20.296, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.15277e+4, 0.00000e+0, 6.22225e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 6.29481e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.18913e+1, 0.00000e+0, 3.10228e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:21.344, 06/16/2020 16:07:21.290, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.17646e+4, 0.00000e+0, 6.24366e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 6.31799e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18860e+1, 0.00000e+0, 3.10147e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:22.338, 06/16/2020 16:07:22.285, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.18677e+4, 0.00000e+0, 6.23135e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 6.30619e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.18868e+1, 0.00000e+0, 3.10014e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:23.333, 06/16/2020 16:07:23.279, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 1.15217e+4, 0.00000e+0, 6.25182e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 6.32469e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.19015e+1, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:24.344, 06/16/2020 16:07:24.275, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 1.07702e+4, 0.00000e+0, 6.26001e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 6.32816e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.18932e+1, 0.00000e+0, 3.10001e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:25.324, 06/16/2020 16:07:25.269, 4.16818e+0, 0.00000e+0, 9.85513e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.17060e+4, 0.00000e+0, 6.24408e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 6.31804e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.18903e+1, 0.00000e+0, 3.10021e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:26.320, 06/16/2020 16:07:26.263, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 1.17068e+4, 0.00000e+0, 6.28546e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.35992e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.18792e+1, 0.00000e+0, 3.09997e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:27.315, 06/16/2020 16:07:27.258, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 1.12305e+4, 0.00000e+0, 6.26590e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.33707e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18844e+1, 0.00000e+0, 3.09953e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:28.301, 06/16/2020 16:07:28.253, 4.16811e+0, 0.00000e+0, 9.85406e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 1.15138e+4, 0.00000e+0, 6.28405e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 6.35725e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.18867e+1, 0.00000e+0, 3.09938e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:29.297, 06/16/2020 16:07:29.247, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.16243e+4, 0.00000e+0, 6.28498e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.35890e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.19014e+1, 0.00000e+0, 3.09848e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:30.294, 06/16/2020 16:07:30.241, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 1.14477e+4, 0.00000e+0, 6.30314e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 6.37614e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.18915e+1, 0.00000e+0, 3.09875e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:31.291, 06/16/2020 16:07:31.235, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.13697e+4, 0.00000e+0, 6.28712e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 6.35943e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.19030e+1, 0.00000e+0, 3.09920e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:32.282, 06/16/2020 16:07:32.230, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.10295e+4, 0.00000e+0, 6.28310e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 6.35317e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.18953e+1, 0.00000e+0, 3.09865e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:33.281, 06/16/2020 16:07:33.225, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.16925e+4, 0.00000e+0, 6.31548e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 6.39019e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19012e+1, 0.00000e+0, 3.09788e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:34.277, 06/16/2020 16:07:34.219, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.16495e+4, 0.00000e+0, 6.32311e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.39764e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.19086e+1, 0.00000e+0, 3.09821e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:35.273, 06/16/2020 16:07:35.215, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.11797e+4, 0.00000e+0, 6.32721e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 6.39875e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.19076e+1, 0.00000e+0, 3.09795e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:36.265, 06/16/2020 16:07:36.208, 4.16750e+0, 0.00000e+0, 9.84519e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.13239e+4, 0.00000e+0, 6.33775e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 6.41034e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.19035e+1, 0.00000e+0, 3.09798e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:37.254, 06/16/2020 16:07:37.203, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.16590e+4, 0.00000e+0, 6.34835e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 6.42324e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.18985e+1, 0.00000e+0, 3.09741e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:38.246, 06/16/2020 16:07:38.198, 4.16846e+0, 0.00000e+0, 9.85930e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 1.07213e+4, 0.00000e+0, 6.32519e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 6.39374e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18995e+1, 0.00000e+0, 3.09734e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:39.250, 06/16/2020 16:07:39.192, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.13721e+4, 0.00000e+0, 6.34544e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 6.41843e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.19090e+1, 0.00000e+0, 3.09798e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:40.241, 06/16/2020 16:07:40.186, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.13358e+4, 0.00000e+0, 6.34298e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 6.41571e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.19114e+1, 0.00000e+0, 3.09789e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:41.232, 06/16/2020 16:07:41.181, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 6.34977e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 6.42297e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.19055e+1, 0.00000e+0, 3.09716e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:42.232, 06/16/2020 16:07:42.175, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.07508e+4, 0.00000e+0, 6.33959e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 6.40849e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.19031e+1, 0.00000e+0, 3.09699e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:43.225, 06/16/2020 16:07:43.171, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.07092e+4, 0.00000e+0, 6.35662e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 6.42543e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.18978e+1, 0.00000e+0, 3.09715e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:44.218, 06/16/2020 16:07:44.165, 4.16744e+0, 0.00000e+0, 9.84423e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 1.13943e+4, 0.00000e+0, 6.34742e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 6.42058e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.19029e+1, 0.00000e+0, 3.09718e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:45.215, 06/16/2020 16:07:45.159, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.07620e+4, 0.00000e+0, 6.34985e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 6.41893e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.18927e+1, 0.00000e+0, 3.09709e+1, 0.00000e+0, 3.59901e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:46.208, 06/16/2020 16:07:46.154, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.06566e+4, 0.00000e+0, 6.35519e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 6.42364e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19126e+1, 0.00000e+0, 3.09724e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:47.202, 06/16/2020 16:07:47.149, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.07208e+4, 0.00000e+0, 6.35393e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.42278e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.19276e+1, 0.00000e+0, 3.09786e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:48.195, 06/16/2020 16:07:48.143, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.12247e+4, 0.00000e+0, 6.36413e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 6.43638e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.19305e+1, 0.00000e+0, 3.09794e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:49.195, 06/16/2020 16:07:49.138, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.07053e+4, 0.00000e+0, 6.38810e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 6.45723e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19712e+1, 0.00000e+0, 3.09684e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:50.185, 06/16/2020 16:07:50.132, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 1.06229e+4, 0.00000e+0, 6.36649e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 6.43485e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.21299e+1, 0.00000e+0, 3.09552e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:51.185, 06/16/2020 16:07:51.126, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.06344e+4, 0.00000e+0, 6.36817e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 6.43662e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.19167e+1, 0.00000e+0, 3.09789e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:52.180, 06/16/2020 16:07:52.120, 4.16442e+0, 0.00000e+0, 9.79965e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.11159e+4, 0.00000e+0, 6.36651e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 6.43807e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19180e+1, 0.00000e+0, 3.09881e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:53.169, 06/16/2020 16:07:53.115, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 1.15656e+4, 0.00000e+0, 6.39268e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 6.46748e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19197e+1, 0.00000e+0, 3.10005e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:54.164, 06/16/2020 16:07:54.111, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.16683e+4, 0.00000e+0, 6.38758e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.46299e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.19267e+1, 0.00000e+0, 3.10090e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:55.159, 06/16/2020 16:07:55.104, 4.16965e+0, 0.00000e+0, 9.87688e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 1.14105e+4, 0.00000e+0, 6.41207e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.48608e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.19236e+1, 0.00000e+0, 3.10171e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:56.152, 06/16/2020 16:07:56.099, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.07092e+4, 0.00000e+0, 6.39451e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.46373e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.20110e+1, 0.00000e+0, 3.10183e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:57.153, 06/16/2020 16:07:57.094, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 1.17938e+4, 0.00000e+0, 6.38554e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 6.46175e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.19258e+1, 0.00000e+0, 3.10135e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:58.144, 06/16/2020 16:07:58.087, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 1.15564e+4, 0.00000e+0, 6.40655e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.48145e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.19230e+1, 0.00000e+0, 3.10210e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:07:59.134, 06/16/2020 16:07:59.083, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.15087e+4, 0.00000e+0, 6.40674e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 6.48133e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19112e+1, 0.00000e+0, 3.10190e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:08:00.131, 06/16/2020 16:08:00.078, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 1.11090e+4, 0.00000e+0, 6.42108e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 6.49321e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.19101e+1, 0.00000e+0, 3.10232e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:08:01.130, 06/16/2020 16:08:01.071, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 1.16054e+4, 0.00000e+0, 6.40245e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 6.47763e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.19115e+1, 0.00000e+0, 3.10281e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:08:02.124, 06/16/2020 16:08:02.066, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.16908e+4, 0.00000e+0, 6.41986e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 6.49580e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.19512e+1, 0.00000e+0, 3.10228e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:08:03.110, 06/16/2020 16:08:03.062, 4.16728e+0, 0.00000e+0, 9.84185e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.16082e+4, 0.00000e+0, 6.43143e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 6.50696e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.19373e+1, 0.00000e+0, 3.10212e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
