SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:05:08.324, 06/16/2020 11:05:08.255, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 1.94085e+0, 0.00000e+0, 1.29706e+4, 0.00000e+0, 4.04793e+2, 0.00000e+0, 1.96635e+0, 0.00000e+0, 4.10112e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.76283e+1, 0.00000e+0, 2.75694e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:09.301, 06/16/2020 11:05:09.249, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 1.29750e+4, 0.00000e+0, 4.04803e+2, 0.00000e+0, 1.96978e+0, 0.00000e+0, 4.10124e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.76316e+1, 0.00000e+0, 2.75634e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:10.298, 06/16/2020 11:05:10.243, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 1.94467e+0, 0.00000e+0, 1.27271e+4, 0.00000e+0, 4.04649e+2, 0.00000e+0, 1.96974e+0, 0.00000e+0, 4.09866e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.76324e+1, 0.00000e+0, 2.75680e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:11.286, 06/16/2020 11:05:11.238, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 1.94374e+0, 0.00000e+0, 1.29588e+4, 0.00000e+0, 4.04509e+2, 0.00000e+0, 1.96926e+0, 0.00000e+0, 4.09820e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.76451e+1, 0.00000e+0, 2.75641e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:12.283, 06/16/2020 11:05:12.233, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 1.94209e+0, 0.00000e+0, 1.26900e+4, 0.00000e+0, 4.05419e+2, 0.00000e+0, 1.96705e+0, 0.00000e+0, 4.10629e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.76376e+1, 0.00000e+0, 2.75742e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:13.284, 06/16/2020 11:05:13.227, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 1.93987e+0, 0.00000e+0, 1.27386e+4, 0.00000e+0, 4.05436e+2, 0.00000e+0, 1.96490e+0, 0.00000e+0, 4.10667e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.76657e+1, 0.00000e+0, 2.75781e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:14.273, 06/16/2020 11:05:14.221, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 1.28664e+4, 0.00000e+0, 4.06401e+2, 0.00000e+0, 1.96554e+0, 0.00000e+0, 4.11698e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.76558e+1, 0.00000e+0, 2.75834e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:15.271, 06/16/2020 11:05:15.216, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 1.29455e+4, 0.00000e+0, 4.05817e+2, 0.00000e+0, 1.96764e+0, 0.00000e+0, 4.11139e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.76615e+1, 0.00000e+0, 2.75831e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:16.264, 06/16/2020 11:05:16.212, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 1.94196e+0, 0.00000e+0, 1.27759e+4, 0.00000e+0, 4.06508e+2, 0.00000e+0, 1.96709e+0, 0.00000e+0, 4.11769e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.76479e+1, 0.00000e+0, 2.75859e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:17.257, 06/16/2020 11:05:17.205, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 1.26993e+4, 0.00000e+0, 4.06519e+2, 0.00000e+0, 1.96488e+0, 0.00000e+0, 4.11748e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.76537e+1, 0.00000e+0, 2.75827e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:18.252, 06/16/2020 11:05:18.200, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 1.31200e+4, 0.00000e+0, 4.07194e+2, 0.00000e+0, 1.96709e+0, 0.00000e+0, 4.12608e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.76471e+1, 0.00000e+0, 2.75774e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:19.247, 06/16/2020 11:05:19.194, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 1.29546e+4, 0.00000e+0, 4.07044e+2, 0.00000e+0, 1.96582e+0, 0.00000e+0, 4.12386e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.76588e+1, 0.00000e+0, 2.75744e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:20.255, 06/16/2020 11:05:20.190, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 1.93944e+0, 0.00000e+0, 1.30466e+4, 0.00000e+0, 4.06922e+2, 0.00000e+0, 1.96507e+0, 0.00000e+0, 4.12301e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.76644e+1, 0.00000e+0, 2.75688e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:21.239, 06/16/2020 11:05:21.183, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 1.93949e+0, 0.00000e+0, 1.30126e+4, 0.00000e+0, 4.08078e+2, 0.00000e+0, 1.96506e+0, 0.00000e+0, 4.13458e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.76659e+1, 0.00000e+0, 2.75871e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:22.242, 06/16/2020 11:05:22.178, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 1.93653e+0, 0.00000e+0, 1.27897e+4, 0.00000e+0, 4.07707e+2, 0.00000e+0, 1.96162e+0, 0.00000e+0, 4.12989e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.76718e+1, 0.00000e+0, 2.75887e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:23.224, 06/16/2020 11:05:23.173, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 1.93799e+0, 0.00000e+0, 1.28617e+4, 0.00000e+0, 4.06921e+2, 0.00000e+0, 1.96324e+0, 0.00000e+0, 4.12223e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.76785e+1, 0.00000e+0, 2.75987e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:24.226, 06/16/2020 11:05:24.167, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 1.93651e+0, 0.00000e+0, 1.28120e+4, 0.00000e+0, 4.07173e+2, 0.00000e+0, 1.96165e+0, 0.00000e+0, 4.12457e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.76756e+1, 0.00000e+0, 2.75996e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:25.220, 06/16/2020 11:05:25.161, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.93652e+0, 0.00000e+0, 1.28508e+4, 0.00000e+0, 4.07574e+2, 0.00000e+0, 1.96173e+0, 0.00000e+0, 4.12880e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.76775e+1, 0.00000e+0, 2.76108e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:26.207, 06/16/2020 11:05:26.156, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 1.93633e+0, 0.00000e+0, 1.28573e+4, 0.00000e+0, 4.07785e+2, 0.00000e+0, 1.96155e+0, 0.00000e+0, 4.13096e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.76808e+1, 0.00000e+0, 2.76085e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:27.203, 06/16/2020 11:05:27.151, 4.16546e+0, 0.00000e+0, 9.81510e+1, 0.00000e+0, 1.93693e+0, 0.00000e+0, 1.27727e+4, 0.00000e+0, 4.07407e+2, 0.00000e+0, 1.96199e+0, 0.00000e+0, 4.12678e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.76827e+1, 0.00000e+0, 2.76089e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:28.201, 06/16/2020 11:05:28.145, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 1.27749e+4, 0.00000e+0, 4.07921e+2, 0.00000e+0, 1.96463e+0, 0.00000e+0, 4.13200e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.76911e+1, 0.00000e+0, 2.76162e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:29.192, 06/16/2020 11:05:29.141, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 1.93630e+0, 0.00000e+0, 1.28995e+4, 0.00000e+0, 4.08915e+2, 0.00000e+0, 1.96161e+0, 0.00000e+0, 4.14258e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.76834e+1, 0.00000e+0, 2.76020e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:30.190, 06/16/2020 11:05:30.134, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 1.93755e+0, 0.00000e+0, 1.27525e+4, 0.00000e+0, 4.08590e+2, 0.00000e+0, 1.96258e+0, 0.00000e+0, 4.13867e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.76864e+1, 0.00000e+0, 2.76101e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:31.180, 06/16/2020 11:05:31.130, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 1.93762e+0, 0.00000e+0, 1.28146e+4, 0.00000e+0, 4.07906e+2, 0.00000e+0, 1.96277e+0, 0.00000e+0, 4.13201e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.77008e+1, 0.00000e+0, 2.76047e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:32.176, 06/16/2020 11:05:32.123, 4.16533e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 1.93763e+0, 0.00000e+0, 1.27944e+4, 0.00000e+0, 4.09172e+2, 0.00000e+0, 1.96274e+0, 0.00000e+0, 4.14475e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.76901e+1, 0.00000e+0, 2.76075e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:33.171, 06/16/2020 11:05:33.119, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 1.93454e+0, 0.00000e+0, 1.28358e+4, 0.00000e+0, 4.08504e+2, 0.00000e+0, 1.95969e+0, 0.00000e+0, 4.13816e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.76914e+1, 0.00000e+0, 2.76017e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:34.209, 06/16/2020 11:05:34.112, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 1.93350e+0, 0.00000e+0, 1.29186e+4, 0.00000e+0, 4.09665e+2, 0.00000e+0, 1.95881e+0, 0.00000e+0, 4.15026e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.76888e+1, 0.00000e+0, 2.75957e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:35.169, 06/16/2020 11:05:35.107, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 1.93350e+0, 0.00000e+0, 1.28505e+4, 0.00000e+0, 4.09648e+2, 0.00000e+0, 1.95867e+0, 0.00000e+0, 4.14981e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.76774e+1, 0.00000e+0, 2.75856e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:36.154, 06/16/2020 11:05:36.102, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 1.93612e+0, 0.00000e+0, 1.28627e+4, 0.00000e+0, 4.09352e+2, 0.00000e+0, 1.96135e+0, 0.00000e+0, 4.14686e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.76911e+1, 0.00000e+0, 2.75798e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:37.153, 06/16/2020 11:05:37.096, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 1.93485e+0, 0.00000e+0, 1.29071e+4, 0.00000e+0, 4.10550e+2, 0.00000e+0, 1.96014e+0, 0.00000e+0, 4.15918e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.76795e+1, 0.00000e+0, 2.75863e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:38.147, 06/16/2020 11:05:38.091, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 1.93673e+0, 0.00000e+0, 1.28211e+4, 0.00000e+0, 4.09857e+2, 0.00000e+0, 1.96189e+0, 0.00000e+0, 4.15180e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.77114e+1, 0.00000e+0, 2.75951e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:39.141, 06/16/2020 11:05:39.085, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 1.93261e+0, 0.00000e+0, 1.28887e+4, 0.00000e+0, 4.07999e+2, 0.00000e+0, 1.95785e+0, 0.00000e+0, 4.13326e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.76978e+1, 0.00000e+0, 2.75985e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:40.131, 06/16/2020 11:05:40.081, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 1.27866e+4, 0.00000e+0, 4.08733e+2, 0.00000e+0, 1.95864e+0, 0.00000e+0, 4.14027e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.77016e+1, 0.00000e+0, 2.75824e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:41.137, 06/16/2020 11:05:41.074, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 1.93115e+0, 0.00000e+0, 1.28798e+4, 0.00000e+0, 4.08902e+2, 0.00000e+0, 1.95635e+0, 0.00000e+0, 4.14237e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.76991e+1, 0.00000e+0, 2.75880e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:42.121, 06/16/2020 11:05:42.068, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 1.93281e+0, 0.00000e+0, 1.30306e+4, 0.00000e+0, 4.09810e+2, 0.00000e+0, 1.95833e+0, 0.00000e+0, 4.15221e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.77016e+1, 0.00000e+0, 2.75825e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:43.113, 06/16/2020 11:05:43.063, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 1.93190e+0, 0.00000e+0, 1.26965e+4, 0.00000e+0, 4.08811e+2, 0.00000e+0, 1.95675e+0, 0.00000e+0, 4.14068e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.77060e+1, 0.00000e+0, 2.75796e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:44.107, 06/16/2020 11:05:44.058, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 1.93117e+0, 0.00000e+0, 1.28667e+4, 0.00000e+0, 4.09096e+2, 0.00000e+0, 1.95634e+0, 0.00000e+0, 4.14429e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.77085e+1, 0.00000e+0, 2.75854e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:45.118, 06/16/2020 11:05:45.053, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 1.92883e+0, 0.00000e+0, 1.29744e+4, 0.00000e+0, 4.08735e+2, 0.00000e+0, 1.95418e+0, 0.00000e+0, 4.14108e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.77052e+1, 0.00000e+0, 2.75857e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:46.099, 06/16/2020 11:05:46.047, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 1.93216e+0, 0.00000e+0, 1.28566e+4, 0.00000e+0, 4.07999e+2, 0.00000e+0, 1.95733e+0, 0.00000e+0, 4.13313e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.77075e+1, 0.00000e+0, 2.75828e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:47.095, 06/16/2020 11:05:47.041, 4.16534e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 1.93274e+0, 0.00000e+0, 1.28263e+4, 0.00000e+0, 4.07747e+2, 0.00000e+0, 1.95785e+0, 0.00000e+0, 4.13045e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.77065e+1, 0.00000e+0, 2.75852e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:48.093, 06/16/2020 11:05:48.037, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 1.92946e+0, 0.00000e+0, 1.27855e+4, 0.00000e+0, 4.07935e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 4.13218e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.77195e+1, 0.00000e+0, 2.75944e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:49.090, 06/16/2020 11:05:49.030, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 1.92937e+0, 0.00000e+0, 1.27754e+4, 0.00000e+0, 4.08866e+2, 0.00000e+0, 1.95434e+0, 0.00000e+0, 4.14157e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.77268e+1, 0.00000e+0, 2.75938e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:50.075, 06/16/2020 11:05:50.025, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 1.93066e+0, 0.00000e+0, 1.29323e+4, 0.00000e+0, 4.09883e+2, 0.00000e+0, 1.95595e+0, 0.00000e+0, 4.15253e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.77322e+1, 0.00000e+0, 2.76021e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:51.074, 06/16/2020 11:05:51.020, 4.16527e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 1.92876e+0, 0.00000e+0, 1.28669e+4, 0.00000e+0, 4.09025e+2, 0.00000e+0, 1.95390e+0, 0.00000e+0, 4.14357e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.77162e+1, 0.00000e+0, 2.75926e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:52.068, 06/16/2020 11:05:52.015, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 1.92867e+0, 0.00000e+0, 1.27264e+4, 0.00000e+0, 4.08973e+2, 0.00000e+0, 1.95353e+0, 0.00000e+0, 4.14244e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.76997e+1, 0.00000e+0, 2.75931e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:05:53.062, 06/16/2020 11:05:53.008, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 1.92738e+0, 0.00000e+0, 1.29428e+4, 0.00000e+0, 4.09638e+2, 0.00000e+0, 1.95265e+0, 0.00000e+0, 4.15010e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.77022e+1, 0.00000e+0, 2.76024e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
