SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:58:30.727, 06/16/2020 12:58:30.672, 4.14023e+0, 0.00000e+0, 9.44293e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.09797e+4, 0.00000e+0, 3.87955e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.92262e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20238e+1, 0.00000e+0, 3.00773e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:31.725, 06/16/2020 12:58:31.666, 4.14025e+0, 0.00000e+0, 9.44319e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 1.09144e+4, 0.00000e+0, 3.88384e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.92670e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.20192e+1, 0.00000e+0, 3.00781e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:32.713, 06/16/2020 12:58:32.660, 4.14029e+0, 0.00000e+0, 9.44374e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.09341e+4, 0.00000e+0, 3.87992e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.92282e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.20110e+1, 0.00000e+0, 3.00770e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:33.704, 06/16/2020 12:58:33.655, 4.14033e+0, 0.00000e+0, 9.44437e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.09571e+4, 0.00000e+0, 3.88631e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.92937e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20136e+1, 0.00000e+0, 3.00756e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:34.705, 06/16/2020 12:58:34.651, 4.14020e+0, 0.00000e+0, 9.44255e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.09856e+4, 0.00000e+0, 3.87904e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.92212e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.20222e+1, 0.00000e+0, 3.00834e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:35.699, 06/16/2020 12:58:35.644, 4.14024e+0, 0.00000e+0, 9.44301e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.09228e+4, 0.00000e+0, 3.89101e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.93398e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.20269e+1, 0.00000e+0, 3.00944e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:36.693, 06/16/2020 12:58:36.638, 4.14019e+0, 0.00000e+0, 9.44238e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.09205e+4, 0.00000e+0, 3.89108e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.93404e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20199e+1, 0.00000e+0, 3.01019e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:37.686, 06/16/2020 12:58:37.634, 4.14019e+0, 0.00000e+0, 9.44229e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 1.08139e+4, 0.00000e+0, 3.88945e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.93197e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 3.00975e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:38.682, 06/16/2020 12:58:38.629, 4.14038e+0, 0.00000e+0, 9.44509e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.10577e+4, 0.00000e+0, 3.89110e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.93461e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.20243e+1, 0.00000e+0, 3.01024e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:39.682, 06/16/2020 12:58:39.622, 4.14032e+0, 0.00000e+0, 9.44421e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.08869e+4, 0.00000e+0, 3.89535e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.93823e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.20177e+1, 0.00000e+0, 3.01003e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:40.665, 06/16/2020 12:58:40.616, 4.14027e+0, 0.00000e+0, 9.44353e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 1.09041e+4, 0.00000e+0, 3.90677e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.94984e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20363e+1, 0.00000e+0, 3.01079e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:41.666, 06/16/2020 12:58:41.612, 4.14020e+0, 0.00000e+0, 9.44246e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 1.08521e+4, 0.00000e+0, 3.90790e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.95078e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.20150e+1, 0.00000e+0, 3.01032e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:42.663, 06/16/2020 12:58:42.607, 4.14036e+0, 0.00000e+0, 9.44490e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.08524e+4, 0.00000e+0, 3.91356e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.95650e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20032e+1, 0.00000e+0, 3.01067e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:43.654, 06/16/2020 12:58:43.600, 4.14032e+0, 0.00000e+0, 9.44421e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.09627e+4, 0.00000e+0, 3.90385e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.94712e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.19998e+1, 0.00000e+0, 3.00943e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:44.646, 06/16/2020 12:58:44.596, 4.14032e+0, 0.00000e+0, 9.44426e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 3.89744e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.94137e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.19999e+1, 0.00000e+0, 3.00858e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:45.644, 06/16/2020 12:58:45.590, 4.14029e+0, 0.00000e+0, 9.44384e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 1.09573e+4, 0.00000e+0, 3.91290e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.95625e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.20139e+1, 0.00000e+0, 3.00748e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:46.643, 06/16/2020 12:58:46.584, 4.14035e+0, 0.00000e+0, 9.44475e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 1.09872e+4, 0.00000e+0, 3.91008e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.95352e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.20138e+1, 0.00000e+0, 3.00688e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:47.635, 06/16/2020 12:58:47.578, 4.14039e+0, 0.00000e+0, 9.44521e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.10349e+4, 0.00000e+0, 3.89947e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.94298e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.20141e+1, 0.00000e+0, 3.00644e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:48.629, 06/16/2020 12:58:48.574, 4.14034e+0, 0.00000e+0, 9.44457e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.10889e+4, 0.00000e+0, 3.90949e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 3.95333e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.20214e+1, 0.00000e+0, 3.00611e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:49.628, 06/16/2020 12:58:49.574, 4.14034e+0, 0.00000e+0, 9.44461e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 1.16313e+4, 0.00000e+0, 3.90562e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.95159e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.20162e+1, 0.00000e+0, 3.00612e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:50.628, 06/16/2020 12:58:50.575, 4.14024e+0, 0.00000e+0, 9.44302e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 1.09966e+4, 0.00000e+0, 3.91253e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.95603e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.20199e+1, 0.00000e+0, 3.00591e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:51.622, 06/16/2020 12:58:51.570, 4.14039e+0, 0.00000e+0, 9.44533e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 1.11127e+4, 0.00000e+0, 3.92125e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.96532e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.20182e+1, 0.00000e+0, 3.00658e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:52.614, 06/16/2020 12:58:52.565, 4.14031e+0, 0.00000e+0, 9.44405e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 1.09995e+4, 0.00000e+0, 3.92098e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.96459e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.20173e+1, 0.00000e+0, 3.00628e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:53.615, 06/16/2020 12:58:53.559, 4.14036e+0, 0.00000e+0, 9.44487e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.17996e+4, 0.00000e+0, 3.91771e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.96449e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.20184e+1, 0.00000e+0, 3.00660e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:54.611, 06/16/2020 12:58:54.554, 4.14041e+0, 0.00000e+0, 9.44561e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.12756e+4, 0.00000e+0, 3.92781e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 3.97261e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.20118e+1, 0.00000e+0, 3.00598e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:55.611, 06/16/2020 12:58:55.548, 4.14036e+0, 0.00000e+0, 9.44486e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.11513e+4, 0.00000e+0, 3.92145e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.96567e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.00656e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:56.599, 06/16/2020 12:58:56.543, 4.14019e+0, 0.00000e+0, 9.44238e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.10702e+4, 0.00000e+0, 3.92705e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.97101e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.20251e+1, 0.00000e+0, 3.00731e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:57.585, 06/16/2020 12:58:57.538, 4.14028e+0, 0.00000e+0, 9.44361e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 1.11141e+4, 0.00000e+0, 3.92624e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.97037e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.20159e+1, 0.00000e+0, 3.00798e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:58.585, 06/16/2020 12:58:58.532, 4.14029e+0, 0.00000e+0, 9.44385e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.15818e+4, 0.00000e+0, 3.91732e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.96322e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.20208e+1, 0.00000e+0, 3.00861e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:58:59.579, 06/16/2020 12:58:59.526, 4.14025e+0, 0.00000e+0, 9.44316e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 1.12137e+4, 0.00000e+0, 3.92849e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.97305e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20189e+1, 0.00000e+0, 3.00751e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:59:00.578, 06/16/2020 12:59:00.522, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.09943e+4, 0.00000e+0, 3.92951e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 3.97320e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20129e+1, 0.00000e+0, 3.00837e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:59:01.572, 06/16/2020 12:59:01.516, 4.14033e+0, 0.00000e+0, 9.44440e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.16726e+4, 0.00000e+0, 3.93684e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.98334e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.20162e+1, 0.00000e+0, 3.00822e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:59:02.565, 06/16/2020 12:59:02.510, 4.14020e+0, 0.00000e+0, 9.44253e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 1.17733e+4, 0.00000e+0, 3.93668e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.98358e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.20150e+1, 0.00000e+0, 3.00864e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:59:03.562, 06/16/2020 12:59:03.504, 4.14019e+0, 0.00000e+0, 9.44234e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.17175e+4, 0.00000e+0, 3.95711e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.20216e+1, 0.00000e+0, 3.00833e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:59:04.559, 06/16/2020 12:59:04.499, 4.14022e+0, 0.00000e+0, 9.44274e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 1.12824e+4, 0.00000e+0, 3.93719e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.98211e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.20237e+1, 0.00000e+0, 3.00767e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:05.556, 06/16/2020 12:59:05.494, 4.14033e+0, 0.00000e+0, 9.44444e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.12265e+4, 0.00000e+0, 3.94651e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.99132e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.20214e+1, 0.00000e+0, 3.00818e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:06.543, 06/16/2020 12:59:06.488, 4.14026e+0, 0.00000e+0, 9.44343e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.12292e+4, 0.00000e+0, 3.96090e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.00589e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.20181e+1, 0.00000e+0, 3.00845e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:07.533, 06/16/2020 12:59:07.482, 4.14029e+0, 0.00000e+0, 9.44376e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.13424e+4, 0.00000e+0, 3.94835e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.99364e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.20213e+1, 0.00000e+0, 3.00923e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:08.532, 06/16/2020 12:59:08.477, 4.14023e+0, 0.00000e+0, 9.44286e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.16623e+4, 0.00000e+0, 3.95708e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.00377e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.20208e+1, 0.00000e+0, 3.00933e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:09.527, 06/16/2020 12:59:09.471, 4.14029e+0, 0.00000e+0, 9.44378e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.12963e+4, 0.00000e+0, 3.95227e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 3.99743e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.00892e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:10.517, 06/16/2020 12:59:10.466, 4.14007e+0, 0.00000e+0, 9.44063e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 1.17889e+4, 0.00000e+0, 3.95625e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.00345e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.00754e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:11.515, 06/16/2020 12:59:11.461, 4.14024e+0, 0.00000e+0, 9.44300e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.13501e+4, 0.00000e+0, 3.95192e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.99729e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.20114e+1, 0.00000e+0, 3.00790e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:12.514, 06/16/2020 12:59:12.455, 4.14011e+0, 0.00000e+0, 9.44120e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.17576e+4, 0.00000e+0, 3.96179e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.00893e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.20107e+1, 0.00000e+0, 3.00797e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:13.498, 06/16/2020 12:59:13.449, 4.14025e+0, 0.00000e+0, 9.44321e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.19933e+4, 0.00000e+0, 3.97147e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.01968e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20080e+1, 0.00000e+0, 3.00847e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:14.495, 06/16/2020 12:59:14.445, 4.14016e+0, 0.00000e+0, 9.44194e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.14918e+4, 0.00000e+0, 3.96930e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.01545e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20101e+1, 0.00000e+0, 3.00804e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:59:15.491, 06/16/2020 12:59:15.438, 4.14035e+0, 0.00000e+0, 9.44469e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 3.97316e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.01903e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.20048e+1, 0.00000e+0, 3.00778e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
