SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:13:51.152, 06/16/2020 12:13:51.099, 4.14393e+0, 0.00000e+0, 9.49754e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 1.13559e+4, 0.00000e+0, 3.75107e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.79416e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98574e+1, 0.00000e+0, 2.85634e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:52.146, 06/16/2020 12:13:52.093, 4.14381e+0, 0.00000e+0, 9.49579e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 3.77520e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.81845e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.98546e+1, 0.00000e+0, 2.85610e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:53.137, 06/16/2020 12:13:53.088, 4.14390e+0, 0.00000e+0, 9.49709e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 1.13203e+4, 0.00000e+0, 3.81878e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 3.86250e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.98662e+1, 0.00000e+0, 2.85697e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:54.132, 06/16/2020 12:13:54.082, 4.14393e+0, 0.00000e+0, 9.49744e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 1.13702e+4, 0.00000e+0, 3.84317e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.88737e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98708e+1, 0.00000e+0, 2.85712e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:55.130, 06/16/2020 12:13:55.077, 4.14391e+0, 0.00000e+0, 9.49714e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 1.12252e+4, 0.00000e+0, 3.82807e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.87153e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98572e+1, 0.00000e+0, 2.85717e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:56.124, 06/16/2020 12:13:56.071, 4.14391e+0, 0.00000e+0, 9.49726e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 1.12744e+4, 0.00000e+0, 3.83603e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.87977e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98440e+1, 0.00000e+0, 2.85747e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:57.115, 06/16/2020 12:13:57.066, 4.14387e+0, 0.00000e+0, 9.49665e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.11607e+4, 0.00000e+0, 3.85829e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.90184e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98623e+1, 0.00000e+0, 2.85698e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:58.116, 06/16/2020 12:13:58.060, 4.14390e+0, 0.00000e+0, 9.49700e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.11095e+4, 0.00000e+0, 3.93703e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.98126e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.98679e+1, 0.00000e+0, 2.85763e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:59.111, 06/16/2020 12:13:59.055, 4.14399e+0, 0.00000e+0, 9.49840e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.12404e+4, 0.00000e+0, 4.08353e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.12996e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98624e+1, 0.00000e+0, 2.85940e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:14:00.104, 06/16/2020 12:14:00.049, 4.14391e+0, 0.00000e+0, 9.49720e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 1.12806e+4, 0.00000e+0, 4.23656e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.28489e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98655e+1, 0.00000e+0, 2.86010e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:14:01.098, 06/16/2020 12:14:01.045, 4.14379e+0, 0.00000e+0, 9.49543e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 1.11709e+4, 0.00000e+0, 4.33901e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.38803e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98656e+1, 0.00000e+0, 2.85999e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:14:02.094, 06/16/2020 12:14:02.038, 4.14379e+0, 0.00000e+0, 9.49545e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 1.12182e+4, 0.00000e+0, 4.41011e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.46014e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98854e+1, 0.00000e+0, 2.86025e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:14:03.086, 06/16/2020 12:14:03.033, 4.14381e+0, 0.00000e+0, 9.49574e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 1.13165e+4, 0.00000e+0, 4.62800e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.68097e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98683e+1, 0.00000e+0, 2.86042e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:14:04.077, 06/16/2020 12:14:04.027, 4.14372e+0, 0.00000e+0, 9.49436e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 4.79847e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.85248e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.98849e+1, 0.00000e+0, 2.86112e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:05.074, 06/16/2020 12:14:05.022, 4.14379e+0, 0.00000e+0, 9.49540e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 1.10286e+4, 0.00000e+0, 4.94747e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 5.00264e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.98702e+1, 0.00000e+0, 2.86201e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:06.077, 06/16/2020 12:14:06.016, 4.14382e+0, 0.00000e+0, 9.49582e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.12802e+4, 0.00000e+0, 4.90186e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.95779e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.98680e+1, 0.00000e+0, 2.86256e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:07.064, 06/16/2020 12:14:07.011, 4.14372e+0, 0.00000e+0, 9.49437e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 1.10729e+4, 0.00000e+0, 4.78889e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.84251e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.98735e+1, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:08.063, 06/16/2020 12:14:08.005, 4.14380e+0, 0.00000e+0, 9.49556e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.10563e+4, 0.00000e+0, 5.00687e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.06284e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.98775e+1, 0.00000e+0, 2.86366e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:09.054, 06/16/2020 12:14:09.001, 4.14364e+0, 0.00000e+0, 9.49316e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.12427e+4, 0.00000e+0, 5.45040e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 5.51238e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98736e+1, 0.00000e+0, 2.86349e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:10.050, 06/16/2020 12:14:09.994, 4.14381e+0, 0.00000e+0, 9.49574e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.10818e+4, 0.00000e+0, 5.91198e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 5.97823e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.98873e+1, 0.00000e+0, 2.86277e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:11.049, 06/16/2020 12:14:10.989, 4.14354e+0, 0.00000e+0, 9.49170e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 1.12548e+4, 0.00000e+0, 6.34507e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 6.41729e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.98842e+1, 0.00000e+0, 2.86276e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:12.048, 06/16/2020 12:14:11.985, 4.14373e+0, 0.00000e+0, 9.49459e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.16524e+4, 0.00000e+0, 6.73457e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 6.81397e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98578e+1, 0.00000e+0, 2.86258e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:13.033, 06/16/2020 12:14:12.979, 4.14375e+0, 0.00000e+0, 9.49487e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.14328e+4, 0.00000e+0, 7.05473e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 7.13632e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.98597e+1, 0.00000e+0, 2.86191e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:14.036, 06/16/2020 12:14:13.973, 4.14377e+0, 0.00000e+0, 9.49515e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.15537e+4, 0.00000e+0, 7.33173e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 7.41743e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98640e+1, 0.00000e+0, 2.86116e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:15.025, 06/16/2020 12:14:14.974, 4.14368e+0, 0.00000e+0, 9.49384e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 1.15476e+4, 0.00000e+0, 7.55936e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 7.64767e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98671e+1, 0.00000e+0, 2.86007e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:16.036, 06/16/2020 12:14:15.975, 4.14387e+0, 0.00000e+0, 9.49657e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 1.17806e+4, 0.00000e+0, 7.74137e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 7.83366e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.98795e+1, 0.00000e+0, 2.85941e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:17.024, 06/16/2020 12:14:16.970, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.19288e+4, 0.00000e+0, 7.90490e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 8.00033e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99032e+1, 0.00000e+0, 2.85834e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:18.061, 06/16/2020 12:14:17.964, 4.14376e+0, 0.00000e+0, 9.49497e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.19881e+4, 0.00000e+0, 8.04967e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 8.14734e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98872e+1, 0.00000e+0, 2.85818e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:19.010, 06/16/2020 12:14:18.958, 4.14362e+0, 0.00000e+0, 9.49287e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.20091e+4, 0.00000e+0, 8.18888e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 8.28842e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98832e+1, 0.00000e+0, 2.85757e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:20.006, 06/16/2020 12:14:19.953, 4.14379e+0, 0.00000e+0, 9.49546e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.19969e+4, 0.00000e+0, 8.35497e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 8.45642e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98903e+1, 0.00000e+0, 2.85797e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:21.011, 06/16/2020 12:14:20.954, 4.14382e+0, 0.00000e+0, 9.49586e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.21837e+4, 0.00000e+0, 8.48236e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 8.58698e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98846e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:22.001, 06/16/2020 12:14:21.949, 4.14368e+0, 0.00000e+0, 9.49386e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.21698e+4, 0.00000e+0, 8.61502e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 8.72116e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98781e+1, 0.00000e+0, 2.85729e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:23.015, 06/16/2020 12:14:22.943, 4.14379e+0, 0.00000e+0, 9.49539e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.20500e+4, 0.00000e+0, 8.71439e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 8.82068e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.98935e+1, 0.00000e+0, 2.85587e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:23.997, 06/16/2020 12:14:23.938, 4.14381e+0, 0.00000e+0, 9.49571e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.21466e+4, 0.00000e+0, 8.81161e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 8.91996e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.98773e+1, 0.00000e+0, 2.85597e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:24.988, 06/16/2020 12:14:24.934, 4.14382e+0, 0.00000e+0, 9.49585e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 1.22547e+4, 0.00000e+0, 8.89551e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 9.00587e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98708e+1, 0.00000e+0, 2.85639e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:25.981, 06/16/2020 12:14:25.927, 4.14378e+0, 0.00000e+0, 9.49533e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.23130e+4, 0.00000e+0, 8.97624e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 9.08815e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98832e+1, 0.00000e+0, 2.85691e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:26.974, 06/16/2020 12:14:26.923, 4.14367e+0, 0.00000e+0, 9.49360e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.22481e+4, 0.00000e+0, 9.04619e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 9.15836e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.98852e+1, 0.00000e+0, 2.85686e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:27.963, 06/16/2020 12:14:27.917, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.22463e+4, 0.00000e+0, 9.09821e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 9.21102e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.98803e+1, 0.00000e+0, 2.85649e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:28.970, 06/16/2020 12:14:28.912, 4.14371e+0, 0.00000e+0, 9.49427e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.24519e+4, 0.00000e+0, 9.12985e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 9.24497e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 2.98677e+1, 0.00000e+0, 2.85590e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:29.960, 06/16/2020 12:14:29.906, 4.14389e+0, 0.00000e+0, 9.49688e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 1.23063e+4, 0.00000e+0, 9.17602e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 9.29035e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.98686e+1, 0.00000e+0, 2.85699e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:30.953, 06/16/2020 12:14:30.901, 4.14376e+0, 0.00000e+0, 9.49505e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.24853e+4, 0.00000e+0, 9.19861e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 9.31491e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98638e+1, 0.00000e+0, 2.85722e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:31.946, 06/16/2020 12:14:31.894, 4.14395e+0, 0.00000e+0, 9.49778e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.22972e+4, 0.00000e+0, 9.21610e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 9.33084e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.98638e+1, 0.00000e+0, 2.85716e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:32.952, 06/16/2020 12:14:32.889, 4.14381e+0, 0.00000e+0, 9.49576e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 1.23290e+4, 0.00000e+0, 9.23097e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 9.34620e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.98853e+1, 0.00000e+0, 2.85629e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:33.933, 06/16/2020 12:14:33.883, 4.14380e+0, 0.00000e+0, 9.49560e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.23444e+4, 0.00000e+0, 9.25533e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 9.37100e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.98780e+1, 0.00000e+0, 2.85535e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:14:34.929, 06/16/2020 12:14:34.878, 4.14369e+0, 0.00000e+0, 9.49398e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.24530e+4, 0.00000e+0, 9.26484e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 9.38167e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98807e+1, 0.00000e+0, 2.85544e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:14:35.928, 06/16/2020 12:14:35.873, 4.14379e+0, 0.00000e+0, 9.49541e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.24737e+4, 0.00000e+0, 9.26284e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 9.37984e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98825e+1, 0.00000e+0, 2.85518e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
