SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:03:54.461, 06/16/2020 16:03:54.407, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.01400e+4, 0.00000e+0, 3.80324e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.84220e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.16793e+1, 0.00000e+0, 3.06659e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:03:55.459, 06/16/2020 16:03:55.403, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 9.96583e+3, 0.00000e+0, 3.79063e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 3.82879e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.16799e+1, 0.00000e+0, 3.06589e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:03:56.448, 06/16/2020 16:03:56.397, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 9.97708e+3, 0.00000e+0, 3.77922e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.81731e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.16812e+1, 0.00000e+0, 3.06623e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:03:57.449, 06/16/2020 16:03:57.391, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.00231e+4, 0.00000e+0, 3.78210e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 3.82040e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.16941e+1, 0.00000e+0, 3.06578e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:03:58.442, 06/16/2020 16:03:58.387, 4.16783e+0, 0.00000e+0, 9.84995e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 9.90127e+3, 0.00000e+0, 3.76886e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.80655e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.16989e+1, 0.00000e+0, 3.06602e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:03:59.446, 06/16/2020 16:03:59.381, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.01057e+4, 0.00000e+0, 3.76872e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.80719e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.17009e+1, 0.00000e+0, 3.06571e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:00.431, 06/16/2020 16:04:00.376, 4.16707e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 9.99418e+3, 0.00000e+0, 3.76037e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.79833e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.17005e+1, 0.00000e+0, 3.06533e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:01.431, 06/16/2020 16:04:01.369, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 9.68795e+3, 0.00000e+0, 3.77562e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.81256e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.17010e+1, 0.00000e+0, 3.06489e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:02.418, 06/16/2020 16:04:02.364, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 9.87296e+3, 0.00000e+0, 3.77594e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.81359e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.17009e+1, 0.00000e+0, 3.06545e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:03.410, 06/16/2020 16:04:03.359, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 9.92809e+3, 0.00000e+0, 3.77869e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.81658e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.17038e+1, 0.00000e+0, 3.06455e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:04.405, 06/16/2020 16:04:04.353, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 9.83484e+3, 0.00000e+0, 3.78138e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.81894e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.17006e+1, 0.00000e+0, 3.06384e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:05.403, 06/16/2020 16:04:05.348, 4.16646e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 9.98994e+3, 0.00000e+0, 3.79099e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.82924e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.17052e+1, 0.00000e+0, 3.06393e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:06.398, 06/16/2020 16:04:06.342, 4.16580e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 9.81950e+3, 0.00000e+0, 3.79585e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.83349e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.17086e+1, 0.00000e+0, 3.06455e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:07.393, 06/16/2020 16:04:07.337, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 9.93807e+3, 0.00000e+0, 3.79286e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 3.83094e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.17086e+1, 0.00000e+0, 3.06471e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:08.384, 06/16/2020 16:04:08.331, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 1.00160e+4, 0.00000e+0, 3.80644e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 3.84495e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.17110e+1, 0.00000e+0, 3.06473e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:09.379, 06/16/2020 16:04:09.327, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 9.87695e+3, 0.00000e+0, 3.81159e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.84961e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.17085e+1, 0.00000e+0, 3.06510e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:10.372, 06/16/2020 16:04:10.321, 4.16710e+0, 0.00000e+0, 9.83926e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 1.00456e+4, 0.00000e+0, 3.81873e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.85748e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.17114e+1, 0.00000e+0, 3.06591e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:11.375, 06/16/2020 16:04:11.315, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.01812e+4, 0.00000e+0, 3.82272e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.86205e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.17153e+1, 0.00000e+0, 3.06529e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:12.364, 06/16/2020 16:04:12.310, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.01602e+4, 0.00000e+0, 3.82308e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 3.86232e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17010e+1, 0.00000e+0, 3.06525e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:13.360, 06/16/2020 16:04:13.304, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 1.01997e+4, 0.00000e+0, 3.81955e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 3.85891e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.16990e+1, 0.00000e+0, 3.06510e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:14.354, 06/16/2020 16:04:14.298, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 1.01844e+4, 0.00000e+0, 3.82617e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 3.86554e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.17217e+1, 0.00000e+0, 3.06517e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:15.359, 06/16/2020 16:04:15.294, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.02460e+4, 0.00000e+0, 3.80916e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.84859e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.06571e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:16.347, 06/16/2020 16:04:16.288, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 1.02618e+4, 0.00000e+0, 3.79717e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.83654e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.17185e+1, 0.00000e+0, 3.06558e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:17.341, 06/16/2020 16:04:17.282, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.00650e+4, 0.00000e+0, 3.79669e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.83529e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.17177e+1, 0.00000e+0, 3.06589e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:18.340, 06/16/2020 16:04:18.277, 4.16737e+0, 0.00000e+0, 9.84321e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 1.01587e+4, 0.00000e+0, 3.79262e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 3.83155e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.17190e+1, 0.00000e+0, 3.06649e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:19.337, 06/16/2020 16:04:19.271, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.01342e+4, 0.00000e+0, 3.79562e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.83448e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.17220e+1, 0.00000e+0, 3.06676e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:20.322, 06/16/2020 16:04:20.267, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.00024e+4, 0.00000e+0, 3.80145e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.83986e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17231e+1, 0.00000e+0, 3.06731e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:21.309, 06/16/2020 16:04:21.261, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 9.95112e+3, 0.00000e+0, 3.79698e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 3.83515e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.17231e+1, 0.00000e+0, 3.06708e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:22.309, 06/16/2020 16:04:22.254, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 1.00984e+4, 0.00000e+0, 3.80495e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 3.84377e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.17194e+1, 0.00000e+0, 3.06785e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:23.305, 06/16/2020 16:04:23.250, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.00734e+4, 0.00000e+0, 3.80834e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 3.84709e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.17218e+1, 0.00000e+0, 3.06886e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:24.297, 06/16/2020 16:04:24.243, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.01112e+4, 0.00000e+0, 3.79207e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.83080e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.06925e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:25.297, 06/16/2020 16:04:25.239, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 9.99039e+3, 0.00000e+0, 3.79437e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.83266e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.17255e+1, 0.00000e+0, 3.06877e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:26.287, 06/16/2020 16:04:26.233, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 9.99503e+3, 0.00000e+0, 3.79626e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.83459e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.17219e+1, 0.00000e+0, 3.06848e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:27.280, 06/16/2020 16:04:27.227, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 9.86714e+3, 0.00000e+0, 3.79185e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.82964e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.17357e+1, 0.00000e+0, 3.06839e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:28.270, 06/16/2020 16:04:28.222, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.00887e+4, 0.00000e+0, 3.79092e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.82955e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.06863e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:04:29.274, 06/16/2020 16:04:29.217, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 9.99907e+3, 0.00000e+0, 3.79196e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.83026e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.17137e+1, 0.00000e+0, 3.06800e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:30.266, 06/16/2020 16:04:30.211, 4.16704e+0, 0.00000e+0, 9.83835e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 9.76157e+3, 0.00000e+0, 3.78931e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.82666e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.17130e+1, 0.00000e+0, 3.06829e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:31.262, 06/16/2020 16:04:31.205, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 9.73934e+3, 0.00000e+0, 3.79197e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.82926e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.17231e+1, 0.00000e+0, 3.06763e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:32.260, 06/16/2020 16:04:32.200, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 9.87071e+3, 0.00000e+0, 3.80172e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.83962e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.17261e+1, 0.00000e+0, 3.06761e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:33.255, 06/16/2020 16:04:33.194, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 9.88727e+3, 0.00000e+0, 3.78982e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.82767e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.17411e+1, 0.00000e+0, 3.06708e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:34.240, 06/16/2020 16:04:34.190, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.00266e+4, 0.00000e+0, 3.80541e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 3.84395e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17262e+1, 0.00000e+0, 3.06610e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:35.232, 06/16/2020 16:04:35.183, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 9.80317e+3, 0.00000e+0, 3.81055e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.84828e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.17246e+1, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:36.231, 06/16/2020 16:04:36.178, 4.16579e+0, 0.00000e+0, 9.81986e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 9.95711e+3, 0.00000e+0, 3.80356e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.84182e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.17242e+1, 0.00000e+0, 3.06698e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:37.228, 06/16/2020 16:04:37.172, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 9.79225e+3, 0.00000e+0, 3.81169e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.84939e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.17235e+1, 0.00000e+0, 3.06776e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:38.223, 06/16/2020 16:04:38.167, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 9.95624e+3, 0.00000e+0, 3.82473e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 3.86319e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.17228e+1, 0.00000e+0, 3.06764e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:39.212, 06/16/2020 16:04:39.163, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.00602e+4, 0.00000e+0, 3.79925e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.83785e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.17183e+1, 0.00000e+0, 3.06745e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
