SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:40:25.847, 06/16/2020 11:40:25.791, 4.14828e+0, 0.00000e+0, 9.56161e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 1.22705e+4, 0.00000e+0, 3.77894e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 3.82589e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.94130e+1, 0.00000e+0, 2.81970e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:26.839, 06/16/2020 11:40:26.787, 4.14835e+0, 0.00000e+0, 9.56266e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 1.22520e+4, 0.00000e+0, 3.80310e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 3.85027e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.94076e+1, 0.00000e+0, 2.81968e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:27.832, 06/16/2020 11:40:27.780, 4.14840e+0, 0.00000e+0, 9.56344e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 1.22828e+4, 0.00000e+0, 3.81729e+2, 0.00000e+0, 1.99354e+0, 0.00000e+0, 3.86476e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.94211e+1, 0.00000e+0, 2.81925e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:28.831, 06/16/2020 11:40:28.775, 4.14822e+0, 0.00000e+0, 9.56074e+1, 0.00000e+0, 1.96608e+0, 0.00000e+0, 1.20802e+4, 0.00000e+0, 3.83546e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 3.88236e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.94096e+1, 0.00000e+0, 2.81896e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:29.822, 06/16/2020 11:40:29.770, 4.14829e+0, 0.00000e+0, 9.56185e+1, 0.00000e+0, 1.96548e+0, 0.00000e+0, 1.23004e+4, 0.00000e+0, 3.85174e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 3.89971e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.94034e+1, 0.00000e+0, 2.81974e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:30.816, 06/16/2020 11:40:30.764, 4.14842e+0, 0.00000e+0, 9.56367e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 1.23802e+4, 0.00000e+0, 3.85061e+2, 0.00000e+0, 1.98923e+0, 0.00000e+0, 3.89888e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.94095e+1, 0.00000e+0, 2.82012e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:31.820, 06/16/2020 11:40:31.759, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 1.26123e+4, 0.00000e+0, 3.86090e+2, 0.00000e+0, 1.98906e+0, 0.00000e+0, 3.91021e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.93887e+1, 0.00000e+0, 2.82056e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:32.809, 06/16/2020 11:40:32.753, 4.14830e+0, 0.00000e+0, 9.56189e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 1.24631e+4, 0.00000e+0, 3.84816e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 3.89673e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.94068e+1, 0.00000e+0, 2.82005e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:33.803, 06/16/2020 11:40:33.747, 4.14835e+0, 0.00000e+0, 9.56273e+1, 0.00000e+0, 1.96588e+0, 0.00000e+0, 1.23137e+4, 0.00000e+0, 3.84762e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 3.89559e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 2.94209e+1, 0.00000e+0, 2.81991e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:40:34.800, 06/16/2020 11:40:34.742, 4.14832e+0, 0.00000e+0, 9.56220e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 1.27408e+4, 0.00000e+0, 3.83437e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 3.88385e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.94031e+1, 0.00000e+0, 2.81988e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:35.786, 06/16/2020 11:40:35.737, 4.14819e+0, 0.00000e+0, 9.56029e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 1.25078e+4, 0.00000e+0, 3.82634e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 3.87480e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.94170e+1, 0.00000e+0, 2.81994e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:36.790, 06/16/2020 11:40:36.731, 4.14822e+0, 0.00000e+0, 9.56073e+1, 0.00000e+0, 1.96854e+0, 0.00000e+0, 1.26214e+4, 0.00000e+0, 3.81813e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 3.86694e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.94149e+1, 0.00000e+0, 2.82002e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:37.777, 06/16/2020 11:40:37.726, 4.14842e+0, 0.00000e+0, 9.56379e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.25252e+4, 0.00000e+0, 3.78853e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 3.83658e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.94141e+1, 0.00000e+0, 2.82103e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:38.768, 06/16/2020 11:40:38.720, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 1.22994e+4, 0.00000e+0, 3.79652e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 3.84380e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.94103e+1, 0.00000e+0, 2.82053e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:39.768, 06/16/2020 11:40:39.715, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 1.23528e+4, 0.00000e+0, 3.78227e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 3.82958e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.94095e+1, 0.00000e+0, 2.82009e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:40.762, 06/16/2020 11:40:40.709, 4.14841e+0, 0.00000e+0, 9.56353e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 1.22330e+4, 0.00000e+0, 3.78677e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 3.83366e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.94202e+1, 0.00000e+0, 2.81952e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:41.759, 06/16/2020 11:40:41.703, 4.14827e+0, 0.00000e+0, 9.56155e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 1.20860e+4, 0.00000e+0, 3.76796e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 3.81406e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.94080e+1, 0.00000e+0, 2.81877e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:42.749, 06/16/2020 11:40:42.699, 4.14841e+0, 0.00000e+0, 9.56361e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.20510e+4, 0.00000e+0, 3.76445e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 3.81037e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.94097e+1, 0.00000e+0, 2.81989e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:43.745, 06/16/2020 11:40:43.692, 4.14832e+0, 0.00000e+0, 9.56230e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 1.17785e+4, 0.00000e+0, 3.77180e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 3.81676e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.94038e+1, 0.00000e+0, 2.81938e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:44.742, 06/16/2020 11:40:44.687, 4.14840e+0, 0.00000e+0, 9.56342e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 1.17456e+4, 0.00000e+0, 3.76202e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 3.80673e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.94044e+1, 0.00000e+0, 2.81952e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:45.730, 06/16/2020 11:40:45.682, 4.14831e+0, 0.00000e+0, 9.56203e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.17295e+4, 0.00000e+0, 3.77069e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.81544e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.94099e+1, 0.00000e+0, 2.81868e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:46.726, 06/16/2020 11:40:46.677, 4.14835e+0, 0.00000e+0, 9.56271e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.15918e+4, 0.00000e+0, 3.76805e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 3.81224e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 2.94046e+1, 0.00000e+0, 2.81811e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:47.719, 06/16/2020 11:40:47.671, 4.14835e+0, 0.00000e+0, 9.56273e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 1.17561e+4, 0.00000e+0, 3.74922e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.79382e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.93917e+1, 0.00000e+0, 2.81803e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:48.721, 06/16/2020 11:40:48.665, 4.14833e+0, 0.00000e+0, 9.56234e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 1.17854e+4, 0.00000e+0, 3.75517e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 3.79995e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 2.93959e+1, 0.00000e+0, 2.81781e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:49.708, 06/16/2020 11:40:49.661, 4.14832e+0, 0.00000e+0, 9.56229e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 1.17670e+4, 0.00000e+0, 3.75033e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.79499e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 2.93990e+1, 0.00000e+0, 2.81773e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:50.705, 06/16/2020 11:40:50.654, 4.14825e+0, 0.00000e+0, 9.56122e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.15469e+4, 0.00000e+0, 3.75642e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.80031e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 2.94123e+1, 0.00000e+0, 2.81701e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:51.702, 06/16/2020 11:40:51.649, 4.14840e+0, 0.00000e+0, 9.56339e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 1.17263e+4, 0.00000e+0, 3.75272e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 3.79725e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.94183e+1, 0.00000e+0, 2.81729e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:52.694, 06/16/2020 11:40:52.644, 4.14822e+0, 0.00000e+0, 9.56083e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.15427e+4, 0.00000e+0, 3.76377e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 3.80772e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.94119e+1, 0.00000e+0, 2.81706e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:53.686, 06/16/2020 11:40:53.638, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 1.16822e+4, 0.00000e+0, 3.76838e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 3.81292e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.94113e+1, 0.00000e+0, 2.81709e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:54.685, 06/16/2020 11:40:54.632, 4.14845e+0, 0.00000e+0, 9.56414e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.15384e+4, 0.00000e+0, 3.75955e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 3.80343e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.94084e+1, 0.00000e+0, 2.81691e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:55.680, 06/16/2020 11:40:55.627, 4.14822e+0, 0.00000e+0, 9.56078e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 1.15729e+4, 0.00000e+0, 3.75909e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 3.80310e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.94069e+1, 0.00000e+0, 2.81621e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:56.670, 06/16/2020 11:40:56.621, 4.14838e+0, 0.00000e+0, 9.56312e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.16366e+4, 0.00000e+0, 3.75225e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 3.79642e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94062e+1, 0.00000e+0, 2.81622e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:57.672, 06/16/2020 11:40:57.617, 4.14824e+0, 0.00000e+0, 9.56109e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 1.14217e+4, 0.00000e+0, 3.76268e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 3.80615e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.94149e+1, 0.00000e+0, 2.81514e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:58.664, 06/16/2020 11:40:58.611, 4.14828e+0, 0.00000e+0, 9.56171e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 1.15107e+4, 0.00000e+0, 3.75445e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 3.79817e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.94113e+1, 0.00000e+0, 2.81478e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:40:59.659, 06/16/2020 11:40:59.606, 4.14827e+0, 0.00000e+0, 9.56152e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 1.15113e+4, 0.00000e+0, 3.75567e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 3.79941e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.94070e+1, 0.00000e+0, 2.81421e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:41:00.654, 06/16/2020 11:41:00.599, 4.14836e+0, 0.00000e+0, 9.56281e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.14023e+4, 0.00000e+0, 3.74598e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.78919e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.94071e+1, 0.00000e+0, 2.81422e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:41:01.655, 06/16/2020 11:41:01.595, 4.14812e+0, 0.00000e+0, 9.55934e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 1.14057e+4, 0.00000e+0, 3.75452e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 3.79784e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.94165e+1, 0.00000e+0, 2.81434e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:41:02.641, 06/16/2020 11:41:02.589, 4.14834e+0, 0.00000e+0, 9.56256e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.14548e+4, 0.00000e+0, 3.74774e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 3.79117e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.94038e+1, 0.00000e+0, 2.81483e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:41:03.637, 06/16/2020 11:41:03.583, 4.14837e+0, 0.00000e+0, 9.56304e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 1.15428e+4, 0.00000e+0, 3.76527e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.80924e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.94166e+1, 0.00000e+0, 2.81501e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:41:04.629, 06/16/2020 11:41:04.578, 4.14825e+0, 0.00000e+0, 9.56124e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.13378e+4, 0.00000e+0, 3.76629e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 3.80948e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.94089e+1, 0.00000e+0, 2.81480e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:41:05.628, 06/16/2020 11:41:05.572, 4.14837e+0, 0.00000e+0, 9.56297e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.12761e+4, 0.00000e+0, 3.74695e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 3.78968e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.93984e+1, 0.00000e+0, 2.81554e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:41:06.623, 06/16/2020 11:41:06.566, 4.14824e+0, 0.00000e+0, 9.56109e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.12540e+4, 0.00000e+0, 3.76819e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 3.81108e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.93948e+1, 0.00000e+0, 2.81519e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:41:07.611, 06/16/2020 11:41:07.561, 4.14821e+0, 0.00000e+0, 9.56067e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 3.75387e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 3.79600e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.93939e+1, 0.00000e+0, 2.81548e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:41:08.615, 06/16/2020 11:41:08.555, 4.14831e+0, 0.00000e+0, 9.56210e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 1.11554e+4, 0.00000e+0, 3.75459e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 3.79695e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.94176e+1, 0.00000e+0, 2.81539e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:41:09.601, 06/16/2020 11:41:09.551, 4.14835e+0, 0.00000e+0, 9.56264e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.12148e+4, 0.00000e+0, 3.75642e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 3.79903e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.94076e+1, 0.00000e+0, 2.81505e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:41:10.596, 06/16/2020 11:41:10.544, 4.14832e+0, 0.00000e+0, 9.56224e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 1.11293e+4, 0.00000e+0, 3.76410e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.80646e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.94204e+1, 0.00000e+0, 2.81540e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
