SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:56:56.963, 06/16/2020 10:56:56.897, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.31118e+4, 0.00000e+0, 7.37653e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 7.47453e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.69815e+1, 0.00000e+0, 2.67836e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:57.954, 06/16/2020 10:56:57.892, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.30717e+4, 0.00000e+0, 7.39335e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 7.49127e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.70044e+1, 0.00000e+0, 2.67859e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:58.940, 06/16/2020 10:56:58.886, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 1.30582e+4, 0.00000e+0, 7.39345e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 7.49128e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.69991e+1, 0.00000e+0, 2.67844e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:59.947, 06/16/2020 10:56:59.879, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 1.31545e+4, 0.00000e+0, 7.40866e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.50742e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.69938e+1, 0.00000e+0, 2.67957e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:57:00.938, 06/16/2020 10:57:00.875, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 1.29271e+4, 0.00000e+0, 7.41651e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 7.51364e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.70005e+1, 0.00000e+0, 2.67972e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:57:01.936, 06/16/2020 10:57:01.870, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 1.31168e+4, 0.00000e+0, 7.44545e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 7.54441e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.69971e+1, 0.00000e+0, 2.67932e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:57:02.915, 06/16/2020 10:57:02.864, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.32927e+4, 0.00000e+0, 7.44847e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 7.54881e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.70228e+1, 0.00000e+0, 2.67881e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:57:03.911, 06/16/2020 10:57:03.858, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.32675e+4, 0.00000e+0, 7.45470e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 7.55493e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.70098e+1, 0.00000e+0, 2.67930e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:57:04.913, 06/16/2020 10:57:04.853, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.31647e+4, 0.00000e+0, 7.47097e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 7.57064e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.70016e+1, 0.00000e+0, 2.68012e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:05.902, 06/16/2020 10:57:05.847, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 1.33164e+4, 0.00000e+0, 7.48626e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 7.58729e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.70003e+1, 0.00000e+0, 2.67959e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:06.896, 06/16/2020 10:57:06.841, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.31146e+4, 0.00000e+0, 7.48242e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 7.58185e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.69981e+1, 0.00000e+0, 2.67980e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:07.895, 06/16/2020 10:57:07.836, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 1.33351e+4, 0.00000e+0, 7.50947e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 7.61096e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.70117e+1, 0.00000e+0, 2.67940e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:08.879, 06/16/2020 10:57:08.831, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 1.31685e+4, 0.00000e+0, 7.51225e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 7.61249e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.70025e+1, 0.00000e+0, 2.68089e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:09.877, 06/16/2020 10:57:09.826, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 1.34186e+4, 0.00000e+0, 7.51614e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 7.61837e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.70098e+1, 0.00000e+0, 2.68130e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:10.869, 06/16/2020 10:57:10.820, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 1.32330e+4, 0.00000e+0, 7.52866e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 7.62962e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.70066e+1, 0.00000e+0, 2.68202e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:11.870, 06/16/2020 10:57:11.815, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.31707e+4, 0.00000e+0, 7.54382e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 7.64450e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.69934e+1, 0.00000e+0, 2.68218e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:12.863, 06/16/2020 10:57:12.808, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 1.33311e+4, 0.00000e+0, 7.56461e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 7.66682e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.69960e+1, 0.00000e+0, 2.68235e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:13.858, 06/16/2020 10:57:13.803, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 1.35229e+4, 0.00000e+0, 7.56452e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 7.66822e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.69902e+1, 0.00000e+0, 2.68234e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:14.848, 06/16/2020 10:57:14.799, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.33607e+4, 0.00000e+0, 7.57562e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 7.67821e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.70122e+1, 0.00000e+0, 2.68232e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:15.852, 06/16/2020 10:57:15.792, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.35612e+4, 0.00000e+0, 7.59247e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.69684e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.70164e+1, 0.00000e+0, 2.68293e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:16.846, 06/16/2020 10:57:16.787, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 1.33782e+4, 0.00000e+0, 7.58030e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 7.68309e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.70118e+1, 0.00000e+0, 2.68344e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:17.831, 06/16/2020 10:57:17.781, 4.16505e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.34916e+4, 0.00000e+0, 7.60973e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 7.71381e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.70393e+1, 0.00000e+0, 2.68290e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:18.829, 06/16/2020 10:57:18.777, 4.16508e+0, 0.00000e+0, 9.80947e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 1.31344e+4, 0.00000e+0, 7.60271e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 7.70390e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.70200e+1, 0.00000e+0, 2.68340e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:19.824, 06/16/2020 10:57:19.771, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 1.31140e+4, 0.00000e+0, 7.61183e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 7.71298e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.70197e+1, 0.00000e+0, 2.68335e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:20.820, 06/16/2020 10:57:20.765, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 1.32896e+4, 0.00000e+0, 7.62862e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 7.73137e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.70312e+1, 0.00000e+0, 2.68292e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:21.815, 06/16/2020 10:57:21.759, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 1.32879e+4, 0.00000e+0, 7.64843e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 7.75143e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.70211e+1, 0.00000e+0, 2.68353e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:22.812, 06/16/2020 10:57:22.754, 4.16518e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.33271e+4, 0.00000e+0, 7.64519e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 7.74845e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.70214e+1, 0.00000e+0, 2.68378e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:23.802, 06/16/2020 10:57:23.749, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 1.32763e+4, 0.00000e+0, 7.65713e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 7.76016e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.70239e+1, 0.00000e+0, 2.68425e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:24.799, 06/16/2020 10:57:24.743, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 1.32605e+4, 0.00000e+0, 7.65409e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 7.75695e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.70247e+1, 0.00000e+0, 2.68380e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:25.792, 06/16/2020 10:57:25.738, 4.16511e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 1.33331e+4, 0.00000e+0, 7.68047e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 7.78426e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.70276e+1, 0.00000e+0, 2.68355e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:26.779, 06/16/2020 10:57:26.733, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 1.32865e+4, 0.00000e+0, 7.68195e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 7.78539e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.70300e+1, 0.00000e+0, 2.68421e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:27.778, 06/16/2020 10:57:27.726, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 1.32158e+4, 0.00000e+0, 7.68375e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 7.78666e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.70299e+1, 0.00000e+0, 2.68492e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:28.790, 06/16/2020 10:57:28.722, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.33536e+4, 0.00000e+0, 7.68595e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 7.78998e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.70278e+1, 0.00000e+0, 2.68416e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:29.769, 06/16/2020 10:57:29.716, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.33483e+4, 0.00000e+0, 7.69866e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 7.80282e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.70411e+1, 0.00000e+0, 2.68533e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:30.767, 06/16/2020 10:57:30.710, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.31681e+4, 0.00000e+0, 7.71472e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 7.81767e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.70197e+1, 0.00000e+0, 2.68613e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:31.760, 06/16/2020 10:57:31.705, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 1.33552e+4, 0.00000e+0, 7.72520e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 7.82977e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.70368e+1, 0.00000e+0, 2.68596e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:32.756, 06/16/2020 10:57:32.699, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.30263e+4, 0.00000e+0, 7.73111e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 7.83314e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.70479e+1, 0.00000e+0, 2.68655e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:33.753, 06/16/2020 10:57:33.694, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 1.33042e+4, 0.00000e+0, 7.73757e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 7.84190e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.70400e+1, 0.00000e+0, 2.68698e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:57:34.740, 06/16/2020 10:57:34.689, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.32766e+4, 0.00000e+0, 7.74857e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 7.85283e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.70400e+1, 0.00000e+0, 2.68724e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:57:35.734, 06/16/2020 10:57:35.683, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.30308e+4, 0.00000e+0, 7.76178e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 7.86426e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.70463e+1, 0.00000e+0, 2.68707e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:57:36.732, 06/16/2020 10:57:36.678, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 1.31470e+4, 0.00000e+0, 7.77574e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 7.87933e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.70429e+1, 0.00000e+0, 2.68694e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:57:37.725, 06/16/2020 10:57:37.672, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 1.30462e+4, 0.00000e+0, 7.78514e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 7.88805e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.70432e+1, 0.00000e+0, 2.68758e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:57:38.723, 06/16/2020 10:57:38.666, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.32306e+4, 0.00000e+0, 7.78229e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 7.88663e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.70457e+1, 0.00000e+0, 2.68823e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:57:39.716, 06/16/2020 10:57:39.662, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 1.30943e+4, 0.00000e+0, 7.79623e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 7.89967e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.70478e+1, 0.00000e+0, 2.68883e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:57:40.709, 06/16/2020 10:57:40.656, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 1.33477e+4, 0.00000e+0, 7.79022e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 7.89561e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.70474e+1, 0.00000e+0, 2.68870e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:57:41.707, 06/16/2020 10:57:41.650, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.33757e+4, 0.00000e+0, 7.82572e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 7.93181e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.70476e+1, 0.00000e+0, 2.68951e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
