SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:14:33.241, 06/16/2020 11:14:33.189, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 1.22481e+4, 0.00000e+0, 4.14670e+2, 0.00000e+0, 1.98798e+0, 0.00000e+0, 4.19811e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.83162e+1, 0.00000e+0, 2.77205e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:34.235, 06/16/2020 11:14:34.182, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 1.22931e+4, 0.00000e+0, 4.16053e+2, 0.00000e+0, 1.98466e+0, 0.00000e+0, 4.21231e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.83400e+1, 0.00000e+0, 2.77256e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:35.230, 06/16/2020 11:14:35.177, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 1.23626e+4, 0.00000e+0, 4.15335e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 4.20534e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.83349e+1, 0.00000e+0, 2.77256e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:36.228, 06/16/2020 11:14:36.171, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 1.96078e+0, 0.00000e+0, 1.22717e+4, 0.00000e+0, 4.15629e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.20793e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.83373e+1, 0.00000e+0, 2.77198e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:37.221, 06/16/2020 11:14:37.167, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 1.95942e+0, 0.00000e+0, 1.22153e+4, 0.00000e+0, 4.16599e+2, 0.00000e+0, 1.98365e+0, 0.00000e+0, 4.21751e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.83333e+1, 0.00000e+0, 2.77217e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:38.219, 06/16/2020 11:14:38.161, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 1.96163e+0, 0.00000e+0, 1.24951e+4, 0.00000e+0, 4.16355e+2, 0.00000e+0, 1.98645e+0, 0.00000e+0, 4.21623e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.83378e+1, 0.00000e+0, 2.77205e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:39.215, 06/16/2020 11:14:39.155, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 1.26038e+4, 0.00000e+0, 4.17172e+2, 0.00000e+0, 1.98819e+0, 0.00000e+0, 4.22497e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.83386e+1, 0.00000e+0, 2.77122e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:40.200, 06/16/2020 11:14:40.150, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 1.23928e+4, 0.00000e+0, 4.16888e+2, 0.00000e+0, 1.98586e+0, 0.00000e+0, 4.22119e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.83385e+1, 0.00000e+0, 2.77053e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:41.208, 06/16/2020 11:14:41.144, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 1.95894e+0, 0.00000e+0, 1.22290e+4, 0.00000e+0, 4.17580e+2, 0.00000e+0, 1.98319e+0, 0.00000e+0, 4.22750e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.83520e+1, 0.00000e+0, 2.77128e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:42.193, 06/16/2020 11:14:42.139, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 1.24398e+4, 0.00000e+0, 4.17675e+2, 0.00000e+0, 1.98465e+0, 0.00000e+0, 4.22936e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.83568e+1, 0.00000e+0, 2.77177e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:43.190, 06/16/2020 11:14:43.134, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 1.23235e+4, 0.00000e+0, 4.17044e+2, 0.00000e+0, 1.98338e+0, 0.00000e+0, 4.22248e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.83491e+1, 0.00000e+0, 2.77199e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:44.184, 06/16/2020 11:14:44.128, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 1.25962e+4, 0.00000e+0, 4.18271e+2, 0.00000e+0, 1.98446e+0, 0.00000e+0, 4.23607e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.83421e+1, 0.00000e+0, 2.77298e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:45.175, 06/16/2020 11:14:45.123, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 1.24686e+4, 0.00000e+0, 4.18083e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 4.23362e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.83451e+1, 0.00000e+0, 2.77363e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:46.171, 06/16/2020 11:14:46.117, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 1.24873e+4, 0.00000e+0, 4.17476e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 4.22756e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.83457e+1, 0.00000e+0, 2.77430e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:47.167, 06/16/2020 11:14:47.111, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 1.95889e+0, 0.00000e+0, 1.23956e+4, 0.00000e+0, 4.17382e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 4.22620e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.83460e+1, 0.00000e+0, 2.77433e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:48.164, 06/16/2020 11:14:48.106, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 1.96092e+0, 0.00000e+0, 1.24771e+4, 0.00000e+0, 4.17441e+2, 0.00000e+0, 1.98569e+0, 0.00000e+0, 4.22715e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.83424e+1, 0.00000e+0, 2.77501e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:49.150, 06/16/2020 11:14:49.102, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 1.96020e+0, 0.00000e+0, 1.25950e+4, 0.00000e+0, 4.18417e+2, 0.00000e+0, 1.98521e+0, 0.00000e+0, 4.23754e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.83304e+1, 0.00000e+0, 2.77538e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:50.144, 06/16/2020 11:14:50.095, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 1.96181e+0, 0.00000e+0, 1.25375e+4, 0.00000e+0, 4.17903e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 4.23209e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.83590e+1, 0.00000e+0, 2.77641e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:51.144, 06/16/2020 11:14:51.090, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 1.25520e+4, 0.00000e+0, 4.16834e+2, 0.00000e+0, 1.98369e+0, 0.00000e+0, 4.22132e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.83492e+1, 0.00000e+0, 2.77602e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:52.134, 06/16/2020 11:14:52.085, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 1.24401e+4, 0.00000e+0, 4.17969e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 4.23234e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.83715e+1, 0.00000e+0, 2.77539e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:53.142, 06/16/2020 11:14:53.078, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 1.95722e+0, 0.00000e+0, 1.25880e+4, 0.00000e+0, 4.17382e+2, 0.00000e+0, 1.98217e+0, 0.00000e+0, 4.22703e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.83591e+1, 0.00000e+0, 2.77472e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:54.121, 06/16/2020 11:14:54.074, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, 1.24913e+4, 0.00000e+0, 4.17712e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.22996e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.83579e+1, 0.00000e+0, 2.77407e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:55.123, 06/16/2020 11:14:55.068, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 1.96452e+0, 0.00000e+0, 1.24736e+4, 0.00000e+0, 4.17745e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 4.23021e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.83695e+1, 0.00000e+0, 2.77301e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:56.109, 06/16/2020 11:14:56.062, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 1.95877e+0, 0.00000e+0, 1.24711e+4, 0.00000e+0, 4.17619e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 4.22893e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.83571e+1, 0.00000e+0, 2.77203e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:57.110, 06/16/2020 11:14:57.057, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 1.23732e+4, 0.00000e+0, 4.16564e+2, 0.00000e+0, 1.98247e+0, 0.00000e+0, 4.21783e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.83545e+1, 0.00000e+0, 2.77187e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:58.108, 06/16/2020 11:14:58.052, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 1.96057e+0, 0.00000e+0, 1.24271e+4, 0.00000e+0, 4.18115e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.23377e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.83575e+1, 0.00000e+0, 2.77160e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:14:59.097, 06/16/2020 11:14:59.047, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 1.27088e+4, 0.00000e+0, 4.17433e+2, 0.00000e+0, 1.98421e+0, 0.00000e+0, 4.22806e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.83634e+1, 0.00000e+0, 2.77198e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:15:00.104, 06/16/2020 11:15:00.040, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 1.25362e+4, 0.00000e+0, 4.18342e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 4.23653e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.83819e+1, 0.00000e+0, 2.77085e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:15:01.091, 06/16/2020 11:15:01.035, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 1.95856e+0, 0.00000e+0, 1.24815e+4, 0.00000e+0, 4.19307e+2, 0.00000e+0, 1.98332e+0, 0.00000e+0, 4.24606e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.83627e+1, 0.00000e+0, 2.76983e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:15:02.080, 06/16/2020 11:15:02.030, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 1.96182e+0, 0.00000e+0, 1.24034e+4, 0.00000e+0, 4.18346e+2, 0.00000e+0, 1.98646e+0, 0.00000e+0, 4.23601e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.83757e+1, 0.00000e+0, 2.76937e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:15:03.082, 06/16/2020 11:15:03.024, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 1.25152e+4, 0.00000e+0, 4.19511e+2, 0.00000e+0, 1.98279e+0, 0.00000e+0, 4.24828e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.83624e+1, 0.00000e+0, 2.76888e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:15:04.089, 06/16/2020 11:15:04.019, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 1.95920e+0, 0.00000e+0, 1.25638e+4, 0.00000e+0, 4.20897e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 4.26252e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.83682e+1, 0.00000e+0, 2.76911e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:05.069, 06/16/2020 11:15:05.013, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 1.95625e+0, 0.00000e+0, 1.24869e+4, 0.00000e+0, 4.19618e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 4.24924e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.83738e+1, 0.00000e+0, 2.76867e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:06.060, 06/16/2020 11:15:06.008, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 1.23560e+4, 0.00000e+0, 4.20472e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 4.25732e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.83633e+1, 0.00000e+0, 2.76819e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:07.055, 06/16/2020 11:15:07.002, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 1.26719e+4, 0.00000e+0, 4.21376e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.26784e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.83468e+1, 0.00000e+0, 2.76798e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:08.074, 06/16/2020 11:15:08.003, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 1.27239e+4, 0.00000e+0, 4.21348e+2, 0.00000e+0, 1.98103e+0, 0.00000e+0, 4.26778e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.83496e+1, 0.00000e+0, 2.76744e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:09.047, 06/16/2020 11:15:08.998, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 1.25588e+4, 0.00000e+0, 4.21343e+2, 0.00000e+0, 1.98175e+0, 0.00000e+0, 4.26702e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.83680e+1, 0.00000e+0, 2.76681e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:10.051, 06/16/2020 11:15:09.992, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 1.95525e+0, 0.00000e+0, 1.26404e+4, 0.00000e+0, 4.22382e+2, 0.00000e+0, 1.98028e+0, 0.00000e+0, 4.27790e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.83691e+1, 0.00000e+0, 2.76664e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:11.042, 06/16/2020 11:15:10.987, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 1.95609e+0, 0.00000e+0, 1.26290e+4, 0.00000e+0, 4.23060e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 4.28471e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.83657e+1, 0.00000e+0, 2.76623e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:12.040, 06/16/2020 11:15:11.983, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 1.95712e+0, 0.00000e+0, 1.26106e+4, 0.00000e+0, 4.23230e+2, 0.00000e+0, 1.98212e+0, 0.00000e+0, 4.28636e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.83704e+1, 0.00000e+0, 2.76701e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:13.032, 06/16/2020 11:15:12.977, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 1.95565e+0, 0.00000e+0, 1.26679e+4, 0.00000e+0, 4.22793e+2, 0.00000e+0, 1.98075e+0, 0.00000e+0, 4.28217e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.83769e+1, 0.00000e+0, 2.76684e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:14.026, 06/16/2020 11:15:13.970, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 1.95909e+0, 0.00000e+0, 1.26479e+4, 0.00000e+0, 4.22381e+2, 0.00000e+0, 1.98418e+0, 0.00000e+0, 4.27792e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.83794e+1, 0.00000e+0, 2.76661e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:15.021, 06/16/2020 11:15:14.965, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 1.28194e+4, 0.00000e+0, 4.23122e+2, 0.00000e+0, 1.98058e+0, 0.00000e+0, 4.28617e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.83710e+1, 0.00000e+0, 2.76648e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:16.027, 06/16/2020 11:15:15.961, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.95381e+0, 0.00000e+0, 1.26173e+4, 0.00000e+0, 4.22497e+2, 0.00000e+0, 1.97878e+0, 0.00000e+0, 4.27896e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.83728e+1, 0.00000e+0, 2.76649e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:17.008, 06/16/2020 11:15:16.954, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 1.95728e+0, 0.00000e+0, 1.27795e+4, 0.00000e+0, 4.22222e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 4.27687e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.83774e+1, 0.00000e+0, 2.76544e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:15:18.003, 06/16/2020 11:15:17.949, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 1.95595e+0, 0.00000e+0, 1.26516e+4, 0.00000e+0, 4.23398e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 4.28824e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.83913e+1, 0.00000e+0, 2.76364e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
