SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:54:58.568, 06/16/2020 14:54:58.514, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.12402e+4, 0.00000e+0, 4.53988e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.59148e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.09723e+1, 0.00000e+0, 2.88219e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:59.564, 06/16/2020 14:54:59.508, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.10846e+4, 0.00000e+0, 4.41083e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.46027e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09784e+1, 0.00000e+0, 2.88158e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:55:00.549, 06/16/2020 14:55:00.503, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.11263e+4, 0.00000e+0, 4.29144e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.33972e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.09714e+1, 0.00000e+0, 2.88193e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:55:01.546, 06/16/2020 14:55:01.497, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.09379e+4, 0.00000e+0, 4.20348e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.24996e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.09779e+1, 0.00000e+0, 2.88256e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:55:02.543, 06/16/2020 14:55:02.492, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.10711e+4, 0.00000e+0, 4.13119e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.17744e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.09720e+1, 0.00000e+0, 2.88286e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:03.537, 06/16/2020 14:55:03.486, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.10473e+4, 0.00000e+0, 4.08504e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.13067e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.09826e+1, 0.00000e+0, 2.88216e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:04.534, 06/16/2020 14:55:04.482, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 1.09950e+4, 0.00000e+0, 4.04128e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.08620e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.09781e+1, 0.00000e+0, 2.88227e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:05.534, 06/16/2020 14:55:05.482, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.10268e+4, 0.00000e+0, 4.01114e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.05587e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.09735e+1, 0.00000e+0, 2.88250e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:06.528, 06/16/2020 14:55:06.477, 4.16562e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.09723e+4, 0.00000e+0, 3.99700e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.04134e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.09767e+1, 0.00000e+0, 2.88220e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:07.522, 06/16/2020 14:55:07.471, 4.16566e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 1.10910e+4, 0.00000e+0, 3.96124e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.00567e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.09741e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:08.512, 06/16/2020 14:55:08.466, 4.16562e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.10339e+4, 0.00000e+0, 3.93482e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.97872e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.09769e+1, 0.00000e+0, 2.88146e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:09.508, 06/16/2020 14:55:09.460, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.11514e+4, 0.00000e+0, 3.92273e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.96697e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.09791e+1, 0.00000e+0, 2.88112e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:10.510, 06/16/2020 14:55:10.455, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.10730e+4, 0.00000e+0, 3.99424e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.03896e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.09774e+1, 0.00000e+0, 2.88154e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:11.508, 06/16/2020 14:55:11.450, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.10691e+4, 0.00000e+0, 4.14824e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.19467e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.09789e+1, 0.00000e+0, 2.88188e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:12.495, 06/16/2020 14:55:12.444, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.08873e+4, 0.00000e+0, 4.34947e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.39735e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09858e+1, 0.00000e+0, 2.88159e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:13.494, 06/16/2020 14:55:13.440, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.09503e+4, 0.00000e+0, 4.59577e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.64666e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.09661e+1, 0.00000e+0, 2.88166e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:14.485, 06/16/2020 14:55:14.433, 4.16574e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.09244e+4, 0.00000e+0, 4.82790e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.88122e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.09648e+1, 0.00000e+0, 2.88176e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:15.482, 06/16/2020 14:55:15.427, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 1.08785e+4, 0.00000e+0, 5.03532e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.09070e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.09606e+1, 0.00000e+0, 2.88121e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:16.477, 06/16/2020 14:55:16.423, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.10093e+4, 0.00000e+0, 5.17800e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 5.23564e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.09771e+1, 0.00000e+0, 2.88119e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:17.471, 06/16/2020 14:55:17.418, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.09715e+4, 0.00000e+0, 5.33100e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.39013e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.09770e+1, 0.00000e+0, 2.88189e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:18.464, 06/16/2020 14:55:18.411, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 1.11357e+4, 0.00000e+0, 5.44738e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.50873e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.09733e+1, 0.00000e+0, 2.88184e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:19.457, 06/16/2020 14:55:19.407, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.09946e+4, 0.00000e+0, 5.55751e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.61929e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.09777e+1, 0.00000e+0, 2.88178e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:20.456, 06/16/2020 14:55:20.401, 4.16580e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.12429e+4, 0.00000e+0, 5.66495e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.72936e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.09734e+1, 0.00000e+0, 2.88128e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:21.456, 06/16/2020 14:55:21.402, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 5.76910e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.83436e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.09676e+1, 0.00000e+0, 2.88112e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:22.450, 06/16/2020 14:55:22.396, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.11590e+4, 0.00000e+0, 5.86124e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.92738e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.09656e+1, 0.00000e+0, 2.88130e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:23.442, 06/16/2020 14:55:23.391, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.12260e+4, 0.00000e+0, 5.98118e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 6.04908e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.09678e+1, 0.00000e+0, 2.88112e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:24.441, 06/16/2020 14:55:24.385, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.13359e+4, 0.00000e+0, 6.07968e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 6.14939e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.09890e+1, 0.00000e+0, 2.88046e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:25.436, 06/16/2020 14:55:25.379, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 1.13660e+4, 0.00000e+0, 6.15542e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.22619e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.09696e+1, 0.00000e+0, 2.87965e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:26.432, 06/16/2020 14:55:26.374, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.16624e+4, 0.00000e+0, 6.25840e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.33224e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.09807e+1, 0.00000e+0, 2.87962e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:27.424, 06/16/2020 14:55:27.368, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.15361e+4, 0.00000e+0, 6.35655e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 6.43074e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.09631e+1, 0.00000e+0, 2.87985e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:28.416, 06/16/2020 14:55:28.363, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.14348e+4, 0.00000e+0, 6.49438e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.56950e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.09615e+1, 0.00000e+0, 2.88000e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:29.408, 06/16/2020 14:55:29.357, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 1.13998e+4, 0.00000e+0, 6.60263e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 6.67877e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.09610e+1, 0.00000e+0, 2.87964e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:30.412, 06/16/2020 14:55:30.353, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 1.16142e+4, 0.00000e+0, 6.69213e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.77077e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.09506e+1, 0.00000e+0, 2.87916e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:31.403, 06/16/2020 14:55:31.348, 4.16572e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.14924e+4, 0.00000e+0, 6.76592e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 6.84458e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.09453e+1, 0.00000e+0, 2.87925e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:55:32.397, 06/16/2020 14:55:32.342, 4.16575e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.15871e+4, 0.00000e+0, 6.81777e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.89769e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.09534e+1, 0.00000e+0, 2.87912e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:33.387, 06/16/2020 14:55:33.336, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.14871e+4, 0.00000e+0, 6.87882e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 6.95876e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.09661e+1, 0.00000e+0, 2.87926e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:34.384, 06/16/2020 14:55:34.331, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 1.14700e+4, 0.00000e+0, 6.94145e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.02199e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.09555e+1, 0.00000e+0, 2.87900e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:35.376, 06/16/2020 14:55:35.325, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.13639e+4, 0.00000e+0, 7.01904e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 7.09972e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.09538e+1, 0.00000e+0, 2.87920e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:36.371, 06/16/2020 14:55:36.320, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.13913e+4, 0.00000e+0, 7.07160e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 7.15308e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.09557e+1, 0.00000e+0, 2.87944e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:37.366, 06/16/2020 14:55:37.314, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.13615e+4, 0.00000e+0, 7.13647e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 7.21849e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.09543e+1, 0.00000e+0, 2.87922e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:38.358, 06/16/2020 14:55:38.309, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 1.14552e+4, 0.00000e+0, 7.20007e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 7.28350e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.09609e+1, 0.00000e+0, 2.87868e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:39.358, 06/16/2020 14:55:39.303, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 1.13042e+4, 0.00000e+0, 7.26952e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 7.35263e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.09554e+1, 0.00000e+0, 2.87835e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:40.367, 06/16/2020 14:55:40.298, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 1.13563e+4, 0.00000e+0, 7.33423e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 7.41848e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.09555e+1, 0.00000e+0, 2.87907e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:41.344, 06/16/2020 14:55:41.292, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.07609e+4, 0.00000e+0, 7.38203e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 7.46233e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.09555e+1, 0.00000e+0, 2.87960e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:42.338, 06/16/2020 14:55:42.287, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.16553e+4, 0.00000e+0, 7.42992e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 7.51754e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.09632e+1, 0.00000e+0, 2.87955e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:55:43.334, 06/16/2020 14:55:43.281, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.15439e+4, 0.00000e+0, 7.47757e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.56490e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.09731e+1, 0.00000e+0, 2.87882e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
