SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 10:26:53.786, 03/05/2021 10:26:53.726, 4.15061e+0, 0.00000e+0, 9.59608e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, -5.41704e+1, 0.00000e+0, 3.86621e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.86600e+2, 0.00000e+0, 5.02799e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.62747e-1, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.20016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:54.782, 03/05/2021 10:26:54.722, 4.15060e+0, 0.00000e+0, 9.59589e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 8.67018e+2, 0.00000e+0, 3.87272e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.87608e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.73032e-1, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.20090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:55.774, 03/05/2021 10:26:55.716, 4.15086e+0, 0.00000e+0, 9.59969e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 8.66007e+2, 0.00000e+0, 3.86690e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.87025e+2, 0.00000e+0, 5.02805e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.70092e-1, 0.00000e+0, 3.60228e+0, 0.00000e+0, 3.20100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:56.770, 03/05/2021 10:26:56.710, 4.15084e+0, 0.00000e+0, 9.59947e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, -2.54787e+1, 0.00000e+0, 3.88605e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.88595e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.70062e-1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.20178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:57.759, 03/05/2021 10:26:57.705, 4.15077e+0, 0.00000e+0, 9.59840e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 6.44111e+2, 0.00000e+0, 3.86978e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 3.87228e+2, 0.00000e+0, 5.02818e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.61562e-1, 0.00000e+0, 3.60173e+0, 0.00000e+0, 3.20373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:58.757, 03/05/2021 10:26:58.699, 4.15070e+0, 0.00000e+0, 9.59727e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 8.47175e+2, 0.00000e+0, 3.85534e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.85861e+2, 0.00000e+0, 5.02817e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.68731e-1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.20509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:59.774, 03/05/2021 10:26:59.693, 4.15114e+0, 0.00000e+0, 9.60378e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.85397e+2, 0.00000e+0, 3.85514e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.85624e+2, 0.00000e+0, 5.02801e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.74058e-1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.20555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:00.746, 03/05/2021 10:27:00.688, 4.15059e+0, 0.00000e+0, 9.59578e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 8.95372e+2, 0.00000e+0, 3.86711e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 3.87058e+2, 0.00000e+0, 5.02813e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.63738e-1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.20551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:01.740, 03/05/2021 10:27:01.682, 4.15099e+0, 0.00000e+0, 9.60159e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 7.14111e+2, 0.00000e+0, 3.85923e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.86198e+2, 0.00000e+0, 5.02821e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.73744e-1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.20723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:02.756, 03/05/2021 10:27:02.677, 4.15085e+0, 0.00000e+0, 9.59959e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.25672e+3, 0.00000e+0, 3.86434e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.86921e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.56321e-1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.20397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:03.728, 03/05/2021 10:27:03.671, 4.15086e+0, 0.00000e+0, 9.59969e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 1.00954e+3, 0.00000e+0, 3.87076e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.87468e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65335e-1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.20401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:04.723, 03/05/2021 10:27:04.667, 4.15102e+0, 0.00000e+0, 9.60207e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.37620e+2, 0.00000e+0, 3.87161e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.87292e+2, 0.00000e+0, 5.02805e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.63965e-1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.20403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:05.713, 03/05/2021 10:27:05.661, 4.15081e+0, 0.00000e+0, 9.59897e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 7.24094e+2, 0.00000e+0, 3.87229e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.87510e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.67139e-1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.20551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:06.734, 03/05/2021 10:27:06.656, 4.15083e+0, 0.00000e+0, 9.59932e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 1.14758e+3, 0.00000e+0, 3.88632e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.89078e+2, 0.00000e+0, 5.02794e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.66271e-1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.20393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:07.708, 03/05/2021 10:27:07.650, 4.15098e+0, 0.00000e+0, 9.60155e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 8.82952e+2, 0.00000e+0, 3.86625e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.86966e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64288e-1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.20354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:08.703, 03/05/2021 10:27:08.644, 4.15095e+0, 0.00000e+0, 9.60108e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.56874e+2, 0.00000e+0, 3.87498e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.87675e+2, 0.00000e+0, 5.02789e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65143e-1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.20238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:09.719, 03/05/2021 10:27:09.638, 4.15092e+0, 0.00000e+0, 9.60052e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 7.05848e+2, 0.00000e+0, 3.87884e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.88158e+2, 0.00000e+0, 5.02825e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.67717e-1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.20219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:10.696, 03/05/2021 10:27:10.633, 4.15087e+0, 0.00000e+0, 9.59987e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 7.82481e+2, 0.00000e+0, 3.85831e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.86133e+2, 0.00000e+0, 5.02804e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65576e-1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.20115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:27:11.685, 03/05/2021 10:27:11.628, 4.15082e+0, 0.00000e+0, 9.59910e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 8.30297e+2, 0.00000e+0, 3.86547e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.86868e+2, 0.00000e+0, 5.02827e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.59077e-1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.20051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:12.703, 03/05/2021 10:27:12.623, 4.15092e+0, 0.00000e+0, 9.60053e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.03586e+3, 0.00000e+0, 3.86672e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 3.87073e+2, 0.00000e+0, 5.02780e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.60748e-1, 0.00000e+0, 3.60149e+0, 0.00000e+0, 3.19934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:13.701, 03/05/2021 10:27:13.617, 4.15087e+0, 0.00000e+0, 9.59982e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 8.01531e+2, 0.00000e+0, 3.87284e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.87595e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65236e-1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:14.667, 03/05/2021 10:27:14.611, 4.15101e+0, 0.00000e+0, 9.60191e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 8.17563e+2, 0.00000e+0, 3.87225e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.87542e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65546e-1, 0.00000e+0, 3.60110e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:15.661, 03/05/2021 10:27:15.606, 4.15099e+0, 0.00000e+0, 9.60157e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 9.97569e+2, 0.00000e+0, 3.86446e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.86832e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.62315e-1, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:16.660, 03/05/2021 10:27:16.600, 4.15090e+0, 0.00000e+0, 9.60022e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 3.21831e+2, 0.00000e+0, 3.86086e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.86210e+2, 0.00000e+0, 5.02825e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.67735e-1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:17.655, 03/05/2021 10:27:17.595, 4.15092e+0, 0.00000e+0, 9.60060e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 9.23930e+2, 0.00000e+0, 3.86609e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.86966e+2, 0.00000e+0, 5.02810e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.60388e-1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:18.673, 03/05/2021 10:27:18.589, 4.15085e+0, 0.00000e+0, 9.59955e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 1.10474e+3, 0.00000e+0, 3.85005e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 3.85431e+2, 0.00000e+0, 5.02792e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65763e-1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.20311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:19.640, 03/05/2021 10:27:19.585, 4.15087e+0, 0.00000e+0, 9.59979e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 8.07395e+2, 0.00000e+0, 3.85300e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.85611e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65903e-1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.20234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:20.659, 03/05/2021 10:27:20.578, 4.15082e+0, 0.00000e+0, 9.59918e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.03901e+3, 0.00000e+0, 3.86778e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.87180e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64082e-1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.20112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:21.628, 03/05/2021 10:27:21.573, 4.15090e+0, 0.00000e+0, 9.60030e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 7.22867e+2, 0.00000e+0, 3.85304e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.85583e+2, 0.00000e+0, 5.02823e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.67052e-1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.20071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:22.620, 03/05/2021 10:27:22.569, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.84189e+2, 0.00000e+0, 3.86057e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.86321e+2, 0.00000e+0, 5.02797e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.66133e-1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.20063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:23.619, 03/05/2021 10:27:23.562, 4.15096e+0, 0.00000e+0, 9.60122e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.66896e+2, 0.00000e+0, 3.86091e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.86271e+2, 0.00000e+0, 5.02821e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.59580e-1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.20062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:24.616, 03/05/2021 10:27:24.556, 4.15094e+0, 0.00000e+0, 9.60095e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 6.60788e+2, 0.00000e+0, 3.85654e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.85909e+2, 0.00000e+0, 5.02805e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64527e-1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.20091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:25.630, 03/05/2021 10:27:25.552, 4.15104e+0, 0.00000e+0, 9.60234e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 6.61763e+2, 0.00000e+0, 3.85190e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.85445e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64578e-1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.20112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:26.623, 03/05/2021 10:27:26.546, 4.15094e+0, 0.00000e+0, 9.60087e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 1.48245e+3, 0.00000e+0, 3.85137e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.85709e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.63055e-1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.20217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:27.617, 03/05/2021 10:27:27.540, 4.15096e+0, 0.00000e+0, 9.60111e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.45133e+3, 0.00000e+0, 3.86706e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.87268e+2, 0.00000e+0, 5.02826e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64925e-1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.20102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:28.596, 03/05/2021 10:27:28.536, 4.15093e+0, 0.00000e+0, 9.60074e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.11775e+3, 0.00000e+0, 3.85850e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.86282e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.61825e-1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.20111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:29.581, 03/05/2021 10:27:29.530, 4.15094e+0, 0.00000e+0, 9.60086e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 2.96445e+2, 0.00000e+0, 3.85142e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 3.85257e+2, 0.00000e+0, 5.02823e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.62430e-1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.20153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:30.597, 03/05/2021 10:27:30.523, 4.15091e+0, 0.00000e+0, 9.60047e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.24768e+2, 0.00000e+0, 3.86581e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.86784e+2, 0.00000e+0, 5.02808e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.62769e-1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.20110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:31.574, 03/05/2021 10:27:31.519, 4.15098e+0, 0.00000e+0, 9.60141e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 1.47039e+3, 0.00000e+0, 3.87062e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 3.87631e+2, 0.00000e+0, 5.02826e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64386e-1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.20104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:32.572, 03/05/2021 10:27:32.513, 4.15098e+0, 0.00000e+0, 9.60140e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.43094e+3, 0.00000e+0, 3.85704e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.86256e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.58610e-1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.20156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:33.567, 03/05/2021 10:27:33.507, 4.15107e+0, 0.00000e+0, 9.60273e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 1.21666e+3, 0.00000e+0, 3.86596e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.87067e+2, 0.00000e+0, 5.02802e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.60444e-1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.20104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:34.579, 03/05/2021 10:27:34.503, 4.15114e+0, 0.00000e+0, 9.60386e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.38152e+2, 0.00000e+0, 3.86028e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 3.86197e+2, 0.00000e+0, 5.02833e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.66006e-1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.20121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:35.553, 03/05/2021 10:27:35.496, 4.15106e+0, 0.00000e+0, 9.60266e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 8.52736e+2, 0.00000e+0, 3.86709e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 3.87039e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64660e-1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.20136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:36.571, 03/05/2021 10:27:36.491, 4.15095e+0, 0.00000e+0, 9.60109e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.66264e+2, 0.00000e+0, 3.87008e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 3.87072e+2, 0.00000e+0, 5.02811e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.58548e-1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.20108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:37.543, 03/05/2021 10:27:37.485, 4.15086e+0, 0.00000e+0, 9.59965e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.60076e+2, 0.00000e+0, 3.87529e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 3.87707e+2, 0.00000e+0, 5.02821e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64219e-1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:27:38.571, 03/05/2021 10:27:38.488, 4.15090e+0, 0.00000e+0, 9.60034e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 7.56975e+2, 0.00000e+0, 3.86228e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.86520e+2, 0.00000e+0, 5.02809e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.62172e-1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
