SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:21:57.814, 03/05/2021 11:21:57.758, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 2.07838e+3, 0.00000e+0, 3.99888e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.00721e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 4.76272e+0, 0.00000e+0, 6.57194e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:21:58.812, 03/05/2021 11:21:58.754, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 2.13877e+3, 0.00000e+0, 3.97321e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.98173e+2, 0.00000e+0, 5.03189e+2, 0.00000e+0, 4.76944e+0, 0.00000e+0, 6.57485e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:21:59.818, 03/05/2021 11:21:59.749, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.89784e+3, 0.00000e+0, 3.95038e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.95789e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 4.75968e+0, 0.00000e+0, 6.57858e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:00.815, 03/05/2021 11:22:00.742, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 1.95781e+3, 0.00000e+0, 3.93068e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.93839e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 4.76320e+0, 0.00000e+0, 6.57549e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:01.802, 03/05/2021 11:22:01.737, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 2.31514e+3, 0.00000e+0, 3.92517e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.93428e+2, 0.00000e+0, 5.03214e+2, 0.00000e+0, 4.77666e+0, 0.00000e+0, 6.57717e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:02.783, 03/05/2021 11:22:02.731, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.03908e+3, 0.00000e+0, 3.93422e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 3.94226e+2, 0.00000e+0, 5.03354e+2, 0.00000e+0, 4.76939e+0, 0.00000e+0, 6.57946e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:03.793, 03/05/2021 11:22:03.727, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.18452e+3, 0.00000e+0, 3.91757e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.92615e+2, 0.00000e+0, 5.03265e+2, 0.00000e+0, 4.77303e+0, 0.00000e+0, 6.57516e+0, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:04.789, 03/05/2021 11:22:04.720, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.35679e+3, 0.00000e+0, 3.90372e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.91294e+2, 0.00000e+0, 5.03275e+2, 0.00000e+0, 4.76845e+0, 0.00000e+0, 6.57069e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:05.780, 03/05/2021 11:22:05.716, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 2.32468e+3, 0.00000e+0, 3.89696e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.90604e+2, 0.00000e+0, 5.03217e+2, 0.00000e+0, 4.77440e+0, 0.00000e+0, 6.56860e+0, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:06.776, 03/05/2021 11:22:06.710, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.82517e+3, 0.00000e+0, 3.87703e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.88412e+2, 0.00000e+0, 5.03239e+2, 0.00000e+0, 4.77245e+0, 0.00000e+0, 6.55142e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:07.768, 03/05/2021 11:22:07.704, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.22676e+3, 0.00000e+0, 3.85730e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.86591e+2, 0.00000e+0, 5.03268e+2, 0.00000e+0, 4.79595e+0, 0.00000e+0, 6.55107e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:08.762, 03/05/2021 11:22:08.698, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 2.68431e+3, 0.00000e+0, 3.85485e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.86523e+2, 0.00000e+0, 5.03307e+2, 0.00000e+0, 4.77217e+0, 0.00000e+0, 6.55569e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:09.744, 03/05/2021 11:22:09.693, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 2.77131e+3, 0.00000e+0, 3.86540e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.87614e+2, 0.00000e+0, 5.03308e+2, 0.00000e+0, 4.77626e+0, 0.00000e+0, 6.56379e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:10.743, 03/05/2021 11:22:10.689, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 1.99135e+3, 0.00000e+0, 3.85940e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.86710e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 4.77019e+0, 0.00000e+0, 6.56574e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:22:11.734, 03/05/2021 11:22:11.682, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 2.03304e+3, 0.00000e+0, 3.85354e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.86139e+2, 0.00000e+0, 5.03296e+2, 0.00000e+0, 4.79001e+0, 0.00000e+0, 6.55352e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:12.732, 03/05/2021 11:22:12.678, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 2.38273e+3, 0.00000e+0, 3.85208e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 3.86128e+2, 0.00000e+0, 5.03404e+2, 0.00000e+0, 4.78311e+0, 0.00000e+0, 6.56084e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:13.727, 03/05/2021 11:22:13.671, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.88781e+3, 0.00000e+0, 3.85172e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.85900e+2, 0.00000e+0, 5.03242e+2, 0.00000e+0, 4.80025e+0, 0.00000e+0, 6.56070e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:14.731, 03/05/2021 11:22:14.666, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.61662e+3, 0.00000e+0, 3.84739e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.85362e+2, 0.00000e+0, 5.03032e+2, 0.00000e+0, 4.79731e+0, 0.00000e+0, 6.55864e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:15.711, 03/05/2021 11:22:15.662, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.68016e+3, 0.00000e+0, 3.86099e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.86749e+2, 0.00000e+0, 5.03355e+2, 0.00000e+0, 4.80436e+0, 0.00000e+0, 6.55688e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:16.710, 03/05/2021 11:22:16.655, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 1.96197e+3, 0.00000e+0, 3.85145e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 3.85902e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 4.78850e+0, 0.00000e+0, 6.58134e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:17.701, 03/05/2021 11:22:17.651, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.34721e+3, 0.00000e+0, 3.84806e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.85712e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 4.80252e+0, 0.00000e+0, 6.58972e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:18.696, 03/05/2021 11:22:18.644, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 2.35229e+3, 0.00000e+0, 3.84482e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.85389e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 4.79415e+0, 0.00000e+0, 6.59727e+0, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:19.691, 03/05/2021 11:22:19.638, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.82020e+3, 0.00000e+0, 3.84616e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.85317e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 4.80071e+0, 0.00000e+0, 6.59406e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:20.688, 03/05/2021 11:22:20.633, 4.16378e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 1.73260e+3, 0.00000e+0, 3.84580e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 3.85248e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 4.79718e+0, 0.00000e+0, 6.58094e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:21.683, 03/05/2021 11:22:21.627, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.43670e+3, 0.00000e+0, 3.85142e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.85697e+2, 0.00000e+0, 5.03399e+2, 0.00000e+0, 4.80824e+0, 0.00000e+0, 6.58164e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:22.676, 03/05/2021 11:22:22.623, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.74167e+3, 0.00000e+0, 3.86663e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.87338e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 4.80521e+0, 0.00000e+0, 6.60212e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:23.676, 03/05/2021 11:22:23.617, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.06128e+3, 0.00000e+0, 3.86530e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.87328e+2, 0.00000e+0, 5.03237e+2, 0.00000e+0, 4.80876e+0, 0.00000e+0, 6.62750e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:24.666, 03/05/2021 11:22:24.612, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 1.81662e+3, 0.00000e+0, 3.87573e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.88278e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 4.81832e+0, 0.00000e+0, 6.62409e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:25.658, 03/05/2021 11:22:25.606, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.16522e+3, 0.00000e+0, 3.87177e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.88017e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 4.83723e+0, 0.00000e+0, 6.62819e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:26.649, 03/05/2021 11:22:26.601, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.89250e+3, 0.00000e+0, 3.88414e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.89150e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 4.83825e+0, 0.00000e+0, 6.63536e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:27.651, 03/05/2021 11:22:27.596, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 2.07963e+3, 0.00000e+0, 3.86127e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 3.86932e+2, 0.00000e+0, 5.03345e+2, 0.00000e+0, 4.82093e+0, 0.00000e+0, 6.64707e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:28.644, 03/05/2021 11:22:28.589, 4.16367e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.45199e+3, 0.00000e+0, 3.86678e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.87240e+2, 0.00000e+0, 5.03229e+2, 0.00000e+0, 4.82671e+0, 0.00000e+0, 6.62998e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:29.632, 03/05/2021 11:22:29.584, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 1.82610e+3, 0.00000e+0, 3.91637e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.92353e+2, 0.00000e+0, 5.03346e+2, 0.00000e+0, 4.82168e+0, 0.00000e+0, 6.62728e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:30.637, 03/05/2021 11:22:30.579, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.06002e+3, 0.00000e+0, 3.94387e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.95201e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 4.81295e+0, 0.00000e+0, 6.62244e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:31.624, 03/05/2021 11:22:31.573, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 1.80153e+3, 0.00000e+0, 3.93852e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.94563e+2, 0.00000e+0, 5.03227e+2, 0.00000e+0, 4.82486e+0, 0.00000e+0, 6.60490e+0, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:32.631, 03/05/2021 11:22:32.575, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.24368e+3, 0.00000e+0, 3.93338e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.93828e+2, 0.00000e+0, 5.03431e+2, 0.00000e+0, 4.82920e+0, 0.00000e+0, 6.60872e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:33.623, 03/05/2021 11:22:33.568, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.83336e+3, 0.00000e+0, 3.91665e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.92384e+2, 0.00000e+0, 5.03214e+2, 0.00000e+0, 4.83125e+0, 0.00000e+0, 6.61687e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:34.622, 03/05/2021 11:22:34.565, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.77520e+3, 0.00000e+0, 3.89825e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.90518e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 4.83369e+0, 0.00000e+0, 6.62319e+0, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:35.615, 03/05/2021 11:22:35.559, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 2.13129e+3, 0.00000e+0, 3.87742e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.88570e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 4.84130e+0, 0.00000e+0, 6.63004e+0, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:36.605, 03/05/2021 11:22:36.553, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.93073e+3, 0.00000e+0, 3.88205e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 3.88956e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 4.82909e+0, 0.00000e+0, 6.62768e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:37.608, 03/05/2021 11:22:37.547, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.67244e+3, 0.00000e+0, 3.86332e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 3.86980e+2, 0.00000e+0, 5.03242e+2, 0.00000e+0, 4.84394e+0, 0.00000e+0, 6.62187e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:38.594, 03/05/2021 11:22:38.542, 4.16371e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.79978e+3, 0.00000e+0, 3.85139e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.85833e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 4.85314e+0, 0.00000e+0, 6.62674e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:39.592, 03/05/2021 11:22:39.537, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.12164e+3, 0.00000e+0, 3.86179e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.86613e+2, 0.00000e+0, 5.03297e+2, 0.00000e+0, 4.84869e+0, 0.00000e+0, 6.65147e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:40.583, 03/05/2021 11:22:40.531, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.92269e+3, 0.00000e+0, 3.85056e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 3.85797e+2, 0.00000e+0, 5.03069e+2, 0.00000e+0, 4.84975e+0, 0.00000e+0, 6.65735e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:22:41.580, 03/05/2021 11:22:41.525, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.43961e+3, 0.00000e+0, 3.85985e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.86541e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 4.87287e+0, 0.00000e+0, 6.64409e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:42.575, 03/05/2021 11:22:42.519, 4.16382e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.47394e+3, 0.00000e+0, 3.86368e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.86938e+2, 0.00000e+0, 5.03233e+2, 0.00000e+0, 4.85202e+0, 0.00000e+0, 6.65079e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
