SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:12:22.020, 03/05/2021 13:12:21.964, 4.07038e+0, 0.00000e+0, 8.41268e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 9.74068e+2, 0.00000e+0, 3.83377e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.83750e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.74032e+0, 0.00000e+0, 6.98548e+0, 0.00000e+0, 3.60816e+0, 0.00000e+0, 3.20297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:23.014, 03/05/2021 13:12:22.958, 4.07066e+0, 0.00000e+0, 8.41678e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 8.05454e+2, 0.00000e+0, 3.83229e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.83538e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.73835e+0, 0.00000e+0, 6.98182e+0, 0.00000e+0, 3.60690e+0, 0.00000e+0, 3.20406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:24.008, 03/05/2021 13:12:23.953, 4.07053e+0, 0.00000e+0, 8.41497e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 8.99201e+2, 0.00000e+0, 3.83351e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.83696e+2, 0.00000e+0, 5.03200e+2, 0.00000e+0, 6.79893e+0, 0.00000e+0, 6.97596e+0, 0.00000e+0, 3.61001e+0, 0.00000e+0, 3.20354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:25.001, 03/05/2021 13:12:24.948, 4.07058e+0, 0.00000e+0, 8.41562e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 8.51173e+2, 0.00000e+0, 3.85821e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.86150e+2, 0.00000e+0, 5.03075e+2, 0.00000e+0, 6.72199e+0, 0.00000e+0, 6.98948e+0, 0.00000e+0, 3.60915e+0, 0.00000e+0, 3.20497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:25.996, 03/05/2021 13:12:25.942, 4.07054e+0, 0.00000e+0, 8.41502e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.15843e+3, 0.00000e+0, 3.85492e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.85939e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.73287e+0, 0.00000e+0, 7.00517e+0, 0.00000e+0, 3.60686e+0, 0.00000e+0, 3.20331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:26.988, 03/05/2021 13:12:26.936, 4.07048e+0, 0.00000e+0, 8.41411e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 9.55172e+2, 0.00000e+0, 3.85072e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.85440e+2, 0.00000e+0, 5.03206e+2, 0.00000e+0, 6.78404e+0, 0.00000e+0, 6.99313e+0, 0.00000e+0, 3.60832e+0, 0.00000e+0, 3.20423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:27.984, 03/05/2021 13:12:27.930, 4.07053e+0, 0.00000e+0, 8.41487e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 8.48019e+2, 0.00000e+0, 3.86479e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.86807e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.75037e+0, 0.00000e+0, 6.99703e+0, 0.00000e+0, 3.60954e+0, 0.00000e+0, 3.20532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:28.980, 03/05/2021 13:12:28.925, 4.07031e+0, 0.00000e+0, 8.41171e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.29147e+3, 0.00000e+0, 3.88724e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.89227e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.74596e+0, 0.00000e+0, 7.01116e+0, 0.00000e+0, 3.60796e+0, 0.00000e+0, 3.20489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:29.974, 03/05/2021 13:12:29.919, 4.07025e+0, 0.00000e+0, 8.41069e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.08908e+3, 0.00000e+0, 3.87126e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.87548e+2, 0.00000e+0, 5.03195e+2, 0.00000e+0, 6.79919e+0, 0.00000e+0, 7.00949e+0, 0.00000e+0, 3.60870e+0, 0.00000e+0, 3.20465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:30.972, 03/05/2021 13:12:30.915, 4.07054e+0, 0.00000e+0, 8.41505e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.20807e+3, 0.00000e+0, 3.87562e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.88031e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.73165e+0, 0.00000e+0, 7.02935e+0, 0.00000e+0, 3.60786e+0, 0.00000e+0, 3.20446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:31.965, 03/05/2021 13:12:31.908, 4.07065e+0, 0.00000e+0, 8.41664e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 6.95996e+2, 0.00000e+0, 3.87242e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 3.87511e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.71173e+0, 0.00000e+0, 7.02126e+0, 0.00000e+0, 3.60816e+0, 0.00000e+0, 3.20511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:32.956, 03/05/2021 13:12:32.903, 4.07045e+0, 0.00000e+0, 8.41366e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.06127e+3, 0.00000e+0, 3.87186e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.87598e+2, 0.00000e+0, 5.03170e+2, 0.00000e+0, 6.77537e+0, 0.00000e+0, 7.01236e+0, 0.00000e+0, 3.60919e+0, 0.00000e+0, 3.20508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:33.952, 03/05/2021 13:12:33.899, 4.07007e+0, 0.00000e+0, 8.40816e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 1.14241e+3, 0.00000e+0, 3.87542e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 3.87985e+2, 0.00000e+0, 5.03251e+2, 0.00000e+0, 6.88560e+0, 0.00000e+0, 7.01019e+0, 0.00000e+0, 3.60799e+0, 0.00000e+0, 3.20375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:34.945, 03/05/2021 13:12:34.892, 4.07048e+0, 0.00000e+0, 8.41414e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.31121e+3, 0.00000e+0, 3.87104e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 3.87612e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.75883e+0, 0.00000e+0, 7.02700e+0, 0.00000e+0, 3.60664e+0, 0.00000e+0, 3.20520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:35.939, 03/05/2021 13:12:35.887, 4.07069e+0, 0.00000e+0, 8.41732e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.12694e+3, 0.00000e+0, 3.87273e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.87710e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.69757e+0, 0.00000e+0, 7.03564e+0, 0.00000e+0, 3.60728e+0, 0.00000e+0, 3.20469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:36.938, 03/05/2021 13:12:36.882, 4.07049e+0, 0.00000e+0, 8.41435e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 1.11203e+3, 0.00000e+0, 3.87253e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.87684e+2, 0.00000e+0, 5.03078e+2, 0.00000e+0, 6.71032e+0, 0.00000e+0, 7.02904e+0, 0.00000e+0, 3.60643e+0, 0.00000e+0, 3.20465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:37.930, 03/05/2021 13:12:37.876, 4.07056e+0, 0.00000e+0, 8.41536e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.14257e+3, 0.00000e+0, 3.87774e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.88218e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.72414e+0, 0.00000e+0, 7.02944e+0, 0.00000e+0, 3.60682e+0, 0.00000e+0, 3.20431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:38.919, 03/05/2021 13:12:38.871, 4.07072e+0, 0.00000e+0, 8.41776e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.30194e+3, 0.00000e+0, 3.86828e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.87333e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.70900e+0, 0.00000e+0, 7.02516e+0, 0.00000e+0, 3.60758e+0, 0.00000e+0, 3.20468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:39.918, 03/05/2021 13:12:39.865, 4.07074e+0, 0.00000e+0, 8.41802e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 9.62014e+2, 0.00000e+0, 3.86272e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.86644e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.70161e+0, 0.00000e+0, 7.03149e+0, 0.00000e+0, 3.60572e+0, 0.00000e+0, 3.20578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:40.908, 03/05/2021 13:12:40.860, 4.07050e+0, 0.00000e+0, 8.41443e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 8.11982e+2, 0.00000e+0, 3.87948e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.88264e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.73802e+0, 0.00000e+0, 7.02747e+0, 0.00000e+0, 3.60523e+0, 0.00000e+0, 3.20371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:41.909, 03/05/2021 13:12:41.855, 4.07057e+0, 0.00000e+0, 8.41550e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.07454e+3, 0.00000e+0, 3.87226e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.87643e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.72425e+0, 0.00000e+0, 7.03755e+0, 0.00000e+0, 3.60622e+0, 0.00000e+0, 3.20419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:42.901, 03/05/2021 13:12:42.848, 4.07053e+0, 0.00000e+0, 8.41494e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 8.67668e+2, 0.00000e+0, 3.87263e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.87599e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.72885e+0, 0.00000e+0, 7.03860e+0, 0.00000e+0, 3.60713e+0, 0.00000e+0, 3.20437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:43.894, 03/05/2021 13:12:43.843, 4.07043e+0, 0.00000e+0, 8.41344e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 8.41425e+2, 0.00000e+0, 3.86191e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.86516e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.79322e+0, 0.00000e+0, 7.03384e+0, 0.00000e+0, 3.60782e+0, 0.00000e+0, 3.20511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:44.891, 03/05/2021 13:12:44.838, 4.07034e+0, 0.00000e+0, 8.41212e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 9.54013e+2, 0.00000e+0, 3.85795e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.86163e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 6.77649e+0, 0.00000e+0, 7.04178e+0, 0.00000e+0, 3.60387e+0, 0.00000e+0, 3.20686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:45.881, 03/05/2021 13:12:45.832, 4.07062e+0, 0.00000e+0, 8.41619e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.46419e+3, 0.00000e+0, 3.85669e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.86234e+2, 0.00000e+0, 5.03059e+2, 0.00000e+0, 6.73161e+0, 0.00000e+0, 7.05008e+0, 0.00000e+0, 3.60826e+0, 0.00000e+0, 3.20494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:46.884, 03/05/2021 13:12:46.827, 4.07056e+0, 0.00000e+0, 8.41535e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 1.24757e+3, 0.00000e+0, 3.85395e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.85876e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.76363e+0, 0.00000e+0, 7.04547e+0, 0.00000e+0, 3.60417e+0, 0.00000e+0, 3.20506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:47.881, 03/05/2021 13:12:47.821, 4.07037e+0, 0.00000e+0, 8.41258e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.03986e+3, 0.00000e+0, 3.83847e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.84246e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.81192e+0, 0.00000e+0, 7.03756e+0, 0.00000e+0, 3.60602e+0, 0.00000e+0, 3.20528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:48.869, 03/05/2021 13:12:48.816, 4.07048e+0, 0.00000e+0, 8.41411e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.49114e+3, 0.00000e+0, 3.84805e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.85379e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.70293e+0, 0.00000e+0, 7.04646e+0, 0.00000e+0, 3.60561e+0, 0.00000e+0, 3.20620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:49.860, 03/05/2021 13:12:49.811, 4.07065e+0, 0.00000e+0, 8.41668e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 1.16585e+3, 0.00000e+0, 3.82948e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 3.83395e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.68628e+0, 0.00000e+0, 7.05395e+0, 0.00000e+0, 3.60719e+0, 0.00000e+0, 3.20383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:50.859, 03/05/2021 13:12:50.804, 4.07058e+0, 0.00000e+0, 8.41564e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.12494e+3, 0.00000e+0, 3.84280e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.84713e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.67997e+0, 0.00000e+0, 7.05505e+0, 0.00000e+0, 3.60691e+0, 0.00000e+0, 3.20497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:51.846, 03/05/2021 13:12:51.799, 4.07060e+0, 0.00000e+0, 8.41586e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.10750e+3, 0.00000e+0, 3.82916e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.83340e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.68565e+0, 0.00000e+0, 7.05643e+0, 0.00000e+0, 3.60859e+0, 0.00000e+0, 3.20467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:52.849, 03/05/2021 13:12:52.795, 4.07052e+0, 0.00000e+0, 8.41476e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.34475e+3, 0.00000e+0, 3.84633e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.85151e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.70777e+0, 0.00000e+0, 7.05065e+0, 0.00000e+0, 3.60824e+0, 0.00000e+0, 3.20485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:53.841, 03/05/2021 13:12:53.789, 4.07062e+0, 0.00000e+0, 8.41628e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.01018e+3, 0.00000e+0, 3.83301e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.83688e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.70182e+0, 0.00000e+0, 7.05976e+0, 0.00000e+0, 3.60458e+0, 0.00000e+0, 3.20527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:54.832, 03/05/2021 13:12:54.783, 4.07034e+0, 0.00000e+0, 8.41210e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.15738e+3, 0.00000e+0, 3.82835e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.83279e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 6.73953e+0, 0.00000e+0, 7.05196e+0, 0.00000e+0, 3.60784e+0, 0.00000e+0, 3.20615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:55.832, 03/05/2021 13:12:55.777, 4.07048e+0, 0.00000e+0, 8.41413e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.33641e+3, 0.00000e+0, 3.83659e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.84173e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.69692e+0, 0.00000e+0, 7.05103e+0, 0.00000e+0, 3.60791e+0, 0.00000e+0, 3.20559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:56.830, 03/05/2021 13:12:56.778, 4.07042e+0, 0.00000e+0, 8.41326e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.62841e+3, 0.00000e+0, 3.82985e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.83610e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.73288e+0, 0.00000e+0, 7.04609e+0, 0.00000e+0, 3.61022e+0, 0.00000e+0, 3.20531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:57.827, 03/05/2021 13:12:57.773, 4.07017e+0, 0.00000e+0, 8.40961e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.25066e+3, 0.00000e+0, 3.83125e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.83604e+2, 0.00000e+0, 5.03202e+2, 0.00000e+0, 6.74503e+0, 0.00000e+0, 7.03257e+0, 0.00000e+0, 3.60672e+0, 0.00000e+0, 3.20586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:58.823, 03/05/2021 13:12:58.768, 4.07053e+0, 0.00000e+0, 8.41487e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.35963e+3, 0.00000e+0, 3.84714e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.85238e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.68648e+0, 0.00000e+0, 7.04109e+0, 0.00000e+0, 3.60597e+0, 0.00000e+0, 3.20633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:12:59.816, 03/05/2021 13:12:59.762, 4.07012e+0, 0.00000e+0, 8.40880e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 7.44578e+2, 0.00000e+0, 3.84094e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.84380e+2, 0.00000e+0, 5.03425e+2, 0.00000e+0, 6.88767e+0, 0.00000e+0, 7.01859e+0, 0.00000e+0, 3.60565e+0, 0.00000e+0, 3.20636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:13:00.814, 03/05/2021 13:13:00.756, 4.07033e+0, 0.00000e+0, 8.41193e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.82391e+3, 0.00000e+0, 3.83509e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 3.84210e+2, 0.00000e+0, 5.03031e+2, 0.00000e+0, 6.69114e+0, 0.00000e+0, 7.03873e+0, 0.00000e+0, 3.60632e+0, 0.00000e+0, 3.20762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:13:01.809, 03/05/2021 13:13:01.752, 4.07035e+0, 0.00000e+0, 8.41230e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 1.72312e+3, 0.00000e+0, 3.84126e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.84789e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 6.70935e+0, 0.00000e+0, 7.03704e+0, 0.00000e+0, 3.60560e+0, 0.00000e+0, 3.20575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:13:02.795, 03/05/2021 13:13:02.746, 4.07032e+0, 0.00000e+0, 8.41179e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.14585e+3, 0.00000e+0, 3.85273e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.85715e+2, 0.00000e+0, 5.03202e+2, 0.00000e+0, 6.72466e+0, 0.00000e+0, 7.03412e+0, 0.00000e+0, 3.60705e+0, 0.00000e+0, 3.20621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:13:03.793, 03/05/2021 13:13:03.740, 4.07048e+0, 0.00000e+0, 8.41415e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.62095e+3, 0.00000e+0, 3.85073e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.85698e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.68652e+0, 0.00000e+0, 7.03303e+0, 0.00000e+0, 3.60650e+0, 0.00000e+0, 3.20653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:13:04.787, 03/05/2021 13:13:04.736, 4.07039e+0, 0.00000e+0, 8.41277e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.53071e+3, 0.00000e+0, 3.85691e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.86283e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 6.72277e+0, 0.00000e+0, 7.02528e+0, 0.00000e+0, 3.60739e+0, 0.00000e+0, 3.20689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:13:05.784, 03/05/2021 13:13:05.730, 4.07027e+0, 0.00000e+0, 8.41102e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.33699e+3, 0.00000e+0, 3.85601e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 3.86117e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.71114e+0, 0.00000e+0, 7.02257e+0, 0.00000e+0, 3.60621e+0, 0.00000e+0, 3.20497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:13:06.781, 03/05/2021 13:13:06.725, 4.07040e+0, 0.00000e+0, 8.41291e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.03648e+3, 0.00000e+0, 3.85441e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.85841e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.69085e+0, 0.00000e+0, 7.02251e+0, 0.00000e+0, 3.60735e+0, 0.00000e+0, 3.20373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
