SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:44:52.833, 03/05/2021 12:44:52.785, 4.08326e+0, 0.00000e+0, 8.60270e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.98814e+3, 0.00000e+0, 4.65506e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.66434e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.50136e+0, 0.00000e+0, 6.69124e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:53.830, 03/05/2021 12:44:53.779, 4.08328e+0, 0.00000e+0, 8.60299e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.48934e+3, 0.00000e+0, 4.65833e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.66527e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.49803e+0, 0.00000e+0, 6.69291e+0, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:54.828, 03/05/2021 12:44:54.774, 4.08331e+0, 0.00000e+0, 8.60346e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.10384e+3, 0.00000e+0, 4.65909e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.66891e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.52408e+0, 0.00000e+0, 6.69379e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:55.817, 03/05/2021 12:44:55.767, 4.08332e+0, 0.00000e+0, 8.60358e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.04888e+3, 0.00000e+0, 4.66823e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.67782e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.51931e+0, 0.00000e+0, 6.69542e+0, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:56.817, 03/05/2021 12:44:56.762, 4.08315e+0, 0.00000e+0, 8.60102e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.47819e+3, 0.00000e+0, 4.66012e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.66702e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.49943e+0, 0.00000e+0, 6.68952e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:57.811, 03/05/2021 12:44:57.757, 4.08316e+0, 0.00000e+0, 8.60118e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.61619e+3, 0.00000e+0, 4.66091e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.66846e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.51587e+0, 0.00000e+0, 6.69645e+0, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:58.802, 03/05/2021 12:44:58.752, 4.08310e+0, 0.00000e+0, 8.60033e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.99298e+3, 0.00000e+0, 4.66142e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.67073e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.51476e+0, 0.00000e+0, 6.70132e+0, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:59.810, 03/05/2021 12:44:59.746, 4.08311e+0, 0.00000e+0, 8.60046e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 1.21654e+3, 0.00000e+0, 4.68734e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.69304e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.50548e+0, 0.00000e+0, 6.69357e+0, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:00.790, 03/05/2021 12:45:00.741, 4.08305e+0, 0.00000e+0, 8.59954e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.39827e+3, 0.00000e+0, 4.66323e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.67444e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 6.51837e+0, 0.00000e+0, 6.68833e+0, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:01.788, 03/05/2021 12:45:01.735, 4.08310e+0, 0.00000e+0, 8.60024e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 1.24231e+3, 0.00000e+0, 4.66334e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.66914e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.50573e+0, 0.00000e+0, 6.68893e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:02.781, 03/05/2021 12:45:02.729, 4.08317e+0, 0.00000e+0, 8.60139e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.51031e+3, 0.00000e+0, 4.65383e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.66087e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.50740e+0, 0.00000e+0, 6.69378e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:03.778, 03/05/2021 12:45:03.725, 4.08315e+0, 0.00000e+0, 8.60096e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 1.62817e+3, 0.00000e+0, 4.65534e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.66294e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.49814e+0, 0.00000e+0, 6.69349e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:04.774, 03/05/2021 12:45:04.718, 4.08313e+0, 0.00000e+0, 8.60077e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.03217e+3, 0.00000e+0, 4.66387e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.67337e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.52651e+0, 0.00000e+0, 6.69491e+0, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:05.765, 03/05/2021 12:45:05.714, 4.08307e+0, 0.00000e+0, 8.59981e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.49401e+3, 0.00000e+0, 4.66325e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.67023e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.51419e+0, 0.00000e+0, 6.69354e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:06.765, 03/05/2021 12:45:06.707, 4.08309e+0, 0.00000e+0, 8.60011e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 2.03774e+3, 0.00000e+0, 4.65406e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.66356e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.49525e+0, 0.00000e+0, 6.69758e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:07.752, 03/05/2021 12:45:07.702, 4.08302e+0, 0.00000e+0, 8.59908e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.61778e+3, 0.00000e+0, 4.65746e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.66501e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.51672e+0, 0.00000e+0, 6.69347e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:08.749, 03/05/2021 12:45:08.698, 4.08292e+0, 0.00000e+0, 8.59761e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.69958e+3, 0.00000e+0, 4.66144e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.66937e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.53040e+0, 0.00000e+0, 6.70031e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:09.745, 03/05/2021 12:45:09.691, 4.08284e+0, 0.00000e+0, 8.59646e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.66113e+3, 0.00000e+0, 4.65361e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.66135e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.50655e+0, 0.00000e+0, 6.70362e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:10.741, 03/05/2021 12:45:10.687, 4.08301e+0, 0.00000e+0, 8.59896e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.49486e+3, 0.00000e+0, 4.64384e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.65079e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.48530e+0, 0.00000e+0, 6.70438e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:45:11.733, 03/05/2021 12:45:11.681, 4.08290e+0, 0.00000e+0, 8.59739e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.98729e+3, 0.00000e+0, 4.63390e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.64313e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.49893e+0, 0.00000e+0, 6.70147e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:12.731, 03/05/2021 12:45:12.676, 4.08299e+0, 0.00000e+0, 8.59869e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.83682e+3, 0.00000e+0, 4.62906e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.63757e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.49052e+0, 0.00000e+0, 6.69580e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:13.727, 03/05/2021 12:45:13.669, 4.08290e+0, 0.00000e+0, 8.59735e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.68176e+3, 0.00000e+0, 4.61790e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.62568e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.50137e+0, 0.00000e+0, 6.69800e+0, 0.00000e+0, 3.60033e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:14.723, 03/05/2021 12:45:14.664, 4.08299e+0, 0.00000e+0, 8.59871e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.18551e+3, 0.00000e+0, 4.61158e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.61705e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.48948e+0, 0.00000e+0, 6.69739e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:15.714, 03/05/2021 12:45:15.658, 4.08289e+0, 0.00000e+0, 8.59726e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.71774e+3, 0.00000e+0, 4.61499e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.62293e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.49042e+0, 0.00000e+0, 6.69551e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:16.705, 03/05/2021 12:45:16.653, 4.08299e+0, 0.00000e+0, 8.59866e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.29344e+3, 0.00000e+0, 4.61269e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.61866e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.49111e+0, 0.00000e+0, 6.69306e+0, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:17.704, 03/05/2021 12:45:17.647, 4.08292e+0, 0.00000e+0, 8.59769e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.27089e+3, 0.00000e+0, 4.61291e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.61878e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.50512e+0, 0.00000e+0, 6.69432e+0, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:18.699, 03/05/2021 12:45:18.643, 4.08297e+0, 0.00000e+0, 8.59833e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.78223e+3, 0.00000e+0, 4.60987e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.61810e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.49641e+0, 0.00000e+0, 6.69969e+0, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:19.696, 03/05/2021 12:45:19.636, 4.08298e+0, 0.00000e+0, 8.59848e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.82443e+3, 0.00000e+0, 4.60565e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.61407e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.50581e+0, 0.00000e+0, 6.70594e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:20.682, 03/05/2021 12:45:20.632, 4.08282e+0, 0.00000e+0, 8.59619e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 1.73908e+3, 0.00000e+0, 4.61832e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.62637e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.50196e+0, 0.00000e+0, 6.69690e+0, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:21.680, 03/05/2021 12:45:21.625, 4.08277e+0, 0.00000e+0, 8.59541e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 1.62862e+3, 0.00000e+0, 4.60581e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.61332e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.48300e+0, 0.00000e+0, 6.70101e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:22.676, 03/05/2021 12:45:22.620, 4.08275e+0, 0.00000e+0, 8.59506e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.53506e+3, 0.00000e+0, 4.62639e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.63351e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.49251e+0, 0.00000e+0, 6.69463e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:23.674, 03/05/2021 12:45:23.615, 4.08283e+0, 0.00000e+0, 8.59627e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 2.10984e+3, 0.00000e+0, 4.61746e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.62722e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.50931e+0, 0.00000e+0, 6.69688e+0, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:24.664, 03/05/2021 12:45:24.609, 4.08280e+0, 0.00000e+0, 8.59581e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.59322e+3, 0.00000e+0, 4.61901e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.62638e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.51132e+0, 0.00000e+0, 6.69562e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:25.654, 03/05/2021 12:45:25.604, 4.08278e+0, 0.00000e+0, 8.59559e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.54514e+3, 0.00000e+0, 4.62351e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.63067e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.53149e+0, 0.00000e+0, 6.69960e+0, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:26.652, 03/05/2021 12:45:26.599, 4.08276e+0, 0.00000e+0, 8.59528e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 1.72405e+3, 0.00000e+0, 4.62666e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.63465e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.51523e+0, 0.00000e+0, 6.69952e+0, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:27.642, 03/05/2021 12:45:27.593, 4.08269e+0, 0.00000e+0, 8.59427e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 1.78048e+3, 0.00000e+0, 4.63966e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.64794e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.52896e+0, 0.00000e+0, 6.70279e+0, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:28.644, 03/05/2021 12:45:28.587, 4.08284e+0, 0.00000e+0, 8.59645e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.74254e+3, 0.00000e+0, 4.62949e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.63757e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.55028e+0, 0.00000e+0, 6.70506e+0, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:29.639, 03/05/2021 12:45:29.583, 4.08279e+0, 0.00000e+0, 8.59565e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.80844e+3, 0.00000e+0, 4.64503e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.65345e+2, 0.00000e+0, 5.03082e+2, 0.00000e+0, 6.53057e+0, 0.00000e+0, 6.69924e+0, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:30.629, 03/05/2021 12:45:30.577, 4.08283e+0, 0.00000e+0, 8.59633e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.85197e+3, 0.00000e+0, 4.64329e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.65190e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.52028e+0, 0.00000e+0, 6.70437e+0, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:31.629, 03/05/2021 12:45:31.571, 4.08272e+0, 0.00000e+0, 8.59475e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.61033e+3, 0.00000e+0, 4.64741e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.65491e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.51647e+0, 0.00000e+0, 6.70035e+0, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:32.616, 03/05/2021 12:45:32.565, 4.08291e+0, 0.00000e+0, 8.59752e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 1.61507e+3, 0.00000e+0, 4.66303e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.67057e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.51888e+0, 0.00000e+0, 6.71440e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:33.612, 03/05/2021 12:45:33.560, 4.08285e+0, 0.00000e+0, 8.59665e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 1.58998e+3, 0.00000e+0, 4.65761e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.66503e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.51367e+0, 0.00000e+0, 6.71842e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:34.605, 03/05/2021 12:45:34.555, 4.08289e+0, 0.00000e+0, 8.59726e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.63077e+3, 0.00000e+0, 4.65953e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.66714e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.53176e+0, 0.00000e+0, 6.72141e+0, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:35.604, 03/05/2021 12:45:35.550, 4.08285e+0, 0.00000e+0, 8.59668e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.92716e+3, 0.00000e+0, 4.67178e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.68080e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.55022e+0, 0.00000e+0, 6.72997e+0, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:36.601, 03/05/2021 12:45:36.543, 4.08274e+0, 0.00000e+0, 8.59500e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.82852e+3, 0.00000e+0, 4.67385e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.68241e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.52443e+0, 0.00000e+0, 6.72318e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:45:37.595, 03/05/2021 12:45:37.539, 4.08258e+0, 0.00000e+0, 8.59260e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 1.80474e+3, 0.00000e+0, 4.67722e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.68567e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.52880e+0, 0.00000e+0, 6.72211e+0, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
