SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:35:09.643, 03/05/2021 13:35:09.591, 4.06370e+0, 0.00000e+0, 8.31420e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 8.68689e+2, 0.00000e+0, 3.84289e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.84623e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.63562e+0, 0.00000e+0, 6.80542e+0, 0.00000e+0, 3.60518e+0, 0.00000e+0, 3.20189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:10.639, 03/05/2021 13:35:10.585, 4.06388e+0, 0.00000e+0, 8.31677e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.24807e+3, 0.00000e+0, 3.83673e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 3.84153e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.62239e+0, 0.00000e+0, 6.81290e+0, 0.00000e+0, 3.60311e+0, 0.00000e+0, 3.20162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:11.637, 03/05/2021 13:35:11.579, 4.06379e+0, 0.00000e+0, 8.31547e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 9.88930e+2, 0.00000e+0, 3.85665e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.86047e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.62523e+0, 0.00000e+0, 6.81226e+0, 0.00000e+0, 3.60463e+0, 0.00000e+0, 3.20083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:12.628, 03/05/2021 13:35:12.575, 4.06387e+0, 0.00000e+0, 8.31669e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 9.84330e+2, 0.00000e+0, 3.86782e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 3.87164e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.63169e+0, 0.00000e+0, 6.82097e+0, 0.00000e+0, 3.60206e+0, 0.00000e+0, 3.20200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:13.621, 03/05/2021 13:35:13.568, 4.06379e+0, 0.00000e+0, 8.31551e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.33138e+3, 0.00000e+0, 3.90116e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 3.90636e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.62359e+0, 0.00000e+0, 6.82283e+0, 0.00000e+0, 3.60282e+0, 0.00000e+0, 3.20271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:14.614, 03/05/2021 13:35:14.564, 4.06378e+0, 0.00000e+0, 8.31532e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.40393e+3, 0.00000e+0, 3.90288e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.90837e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.63356e+0, 0.00000e+0, 6.83197e+0, 0.00000e+0, 3.60298e+0, 0.00000e+0, 3.20103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:15.612, 03/05/2021 13:35:15.558, 4.06375e+0, 0.00000e+0, 8.31495e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.40353e+3, 0.00000e+0, 3.89650e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 3.90198e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.62936e+0, 0.00000e+0, 6.84430e+0, 0.00000e+0, 3.60328e+0, 0.00000e+0, 3.20206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:16.601, 03/05/2021 13:35:16.553, 4.06390e+0, 0.00000e+0, 8.31712e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.42149e+3, 0.00000e+0, 3.89222e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.89776e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.63945e+0, 0.00000e+0, 6.83583e+0, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.20165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:17.598, 03/05/2021 13:35:17.547, 4.06382e+0, 0.00000e+0, 8.31591e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.16606e+3, 0.00000e+0, 3.91153e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.91609e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.63235e+0, 0.00000e+0, 6.84126e+0, 0.00000e+0, 3.60433e+0, 0.00000e+0, 3.20185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:18.598, 03/05/2021 13:35:18.542, 4.06376e+0, 0.00000e+0, 8.31508e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 1.29142e+3, 0.00000e+0, 3.90584e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.91089e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.61534e+0, 0.00000e+0, 6.85038e+0, 0.00000e+0, 3.60265e+0, 0.00000e+0, 3.20093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:19.590, 03/05/2021 13:35:19.535, 4.06378e+0, 0.00000e+0, 8.31532e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.43595e+3, 0.00000e+0, 3.90948e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.91510e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 6.62437e+0, 0.00000e+0, 6.85554e+0, 0.00000e+0, 3.60502e+0, 0.00000e+0, 3.20119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:20.584, 03/05/2021 13:35:20.531, 4.06392e+0, 0.00000e+0, 8.31734e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.30992e+3, 0.00000e+0, 3.90593e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.91106e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.61980e+0, 0.00000e+0, 6.85895e+0, 0.00000e+0, 3.60267e+0, 0.00000e+0, 3.20090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:21.577, 03/05/2021 13:35:21.524, 4.06391e+0, 0.00000e+0, 8.31721e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.69216e+3, 0.00000e+0, 3.90526e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.91188e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.62632e+0, 0.00000e+0, 6.86332e+0, 0.00000e+0, 3.60436e+0, 0.00000e+0, 3.20199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:22.570, 03/05/2021 13:35:22.520, 4.06391e+0, 0.00000e+0, 8.31729e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.01735e+3, 0.00000e+0, 3.90624e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.91022e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.63176e+0, 0.00000e+0, 6.86927e+0, 0.00000e+0, 3.60213e+0, 0.00000e+0, 3.20163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:23.567, 03/05/2021 13:35:23.514, 4.06367e+0, 0.00000e+0, 8.31366e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.61473e+3, 0.00000e+0, 3.91022e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.91654e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.62319e+0, 0.00000e+0, 6.87783e+0, 0.00000e+0, 3.60175e+0, 0.00000e+0, 3.20220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:24.565, 03/05/2021 13:35:24.509, 4.06375e+0, 0.00000e+0, 8.31492e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 1.84091e+3, 0.00000e+0, 3.91456e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.92178e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.62481e+0, 0.00000e+0, 6.87507e+0, 0.00000e+0, 3.60504e+0, 0.00000e+0, 3.20219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:25.560, 03/05/2021 13:35:25.504, 4.06374e+0, 0.00000e+0, 8.31476e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 1.07904e+3, 0.00000e+0, 3.90975e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.91398e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.63052e+0, 0.00000e+0, 6.87927e+0, 0.00000e+0, 3.60409e+0, 0.00000e+0, 3.20272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:26.552, 03/05/2021 13:35:26.497, 4.06368e+0, 0.00000e+0, 8.31387e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.12974e+3, 0.00000e+0, 3.90520e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.90962e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.61671e+0, 0.00000e+0, 6.88812e+0, 0.00000e+0, 3.60395e+0, 0.00000e+0, 3.20369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:27.547, 03/05/2021 13:35:27.492, 4.06380e+0, 0.00000e+0, 8.31564e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.47047e+3, 0.00000e+0, 3.91320e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 3.91896e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.62042e+0, 0.00000e+0, 6.89313e+0, 0.00000e+0, 3.60387e+0, 0.00000e+0, 3.20227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:28.541, 03/05/2021 13:35:28.487, 4.06387e+0, 0.00000e+0, 8.31671e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.57631e+3, 0.00000e+0, 3.90600e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.91216e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.62476e+0, 0.00000e+0, 6.90034e+0, 0.00000e+0, 3.60387e+0, 0.00000e+0, 3.20096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:29.536, 03/05/2021 13:35:29.481, 4.06378e+0, 0.00000e+0, 8.31535e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.54004e+3, 0.00000e+0, 3.90012e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 3.90614e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.62045e+0, 0.00000e+0, 6.90901e+0, 0.00000e+0, 3.60570e+0, 0.00000e+0, 3.20213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:30.523, 03/05/2021 13:35:30.475, 4.06380e+0, 0.00000e+0, 8.31566e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.44634e+3, 0.00000e+0, 3.92036e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 3.92604e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.62190e+0, 0.00000e+0, 6.91864e+0, 0.00000e+0, 3.60300e+0, 0.00000e+0, 3.20077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:31.522, 03/05/2021 13:35:31.470, 4.06374e+0, 0.00000e+0, 8.31468e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.08222e+3, 0.00000e+0, 3.90874e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 3.91298e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.62197e+0, 0.00000e+0, 6.91509e+0, 0.00000e+0, 3.60605e+0, 0.00000e+0, 3.20198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:32.520, 03/05/2021 13:35:32.466, 4.06375e+0, 0.00000e+0, 8.31491e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.37816e+3, 0.00000e+0, 3.92990e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.93533e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.61300e+0, 0.00000e+0, 6.91983e+0, 0.00000e+0, 3.60548e+0, 0.00000e+0, 3.20095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:33.513, 03/05/2021 13:35:33.459, 4.06375e+0, 0.00000e+0, 8.31486e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.64204e+3, 0.00000e+0, 3.91244e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.91888e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.61562e+0, 0.00000e+0, 6.92195e+0, 0.00000e+0, 3.60382e+0, 0.00000e+0, 3.20213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:34.505, 03/05/2021 13:35:34.455, 4.06360e+0, 0.00000e+0, 8.31275e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.31127e+3, 0.00000e+0, 3.93062e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.93578e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.62288e+0, 0.00000e+0, 6.91800e+0, 0.00000e+0, 3.60635e+0, 0.00000e+0, 3.20197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:35.502, 03/05/2021 13:35:35.449, 4.06373e+0, 0.00000e+0, 8.31467e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.48906e+3, 0.00000e+0, 3.91264e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.91848e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.61407e+0, 0.00000e+0, 6.93262e+0, 0.00000e+0, 3.60369e+0, 0.00000e+0, 3.20131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:36.502, 03/05/2021 13:35:36.442, 4.06369e+0, 0.00000e+0, 8.31404e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.51551e+3, 0.00000e+0, 3.92452e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.93048e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.61673e+0, 0.00000e+0, 6.92740e+0, 0.00000e+0, 3.60371e+0, 0.00000e+0, 3.20165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:37.494, 03/05/2021 13:35:37.437, 4.06365e+0, 0.00000e+0, 8.31339e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.47762e+3, 0.00000e+0, 3.92950e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.93532e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.62467e+0, 0.00000e+0, 6.91904e+0, 0.00000e+0, 3.60466e+0, 0.00000e+0, 3.20128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:38.483, 03/05/2021 13:35:38.432, 4.06387e+0, 0.00000e+0, 8.31665e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.38955e+3, 0.00000e+0, 3.93199e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.93746e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.60534e+0, 0.00000e+0, 6.93322e+0, 0.00000e+0, 3.60280e+0, 0.00000e+0, 3.20207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:39.478, 03/05/2021 13:35:39.427, 4.06371e+0, 0.00000e+0, 8.31429e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.44355e+3, 0.00000e+0, 3.92687e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.93254e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.63379e+0, 0.00000e+0, 6.92278e+0, 0.00000e+0, 3.60446e+0, 0.00000e+0, 3.20147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:40.483, 03/05/2021 13:35:40.427, 4.06357e+0, 0.00000e+0, 8.31224e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 2.19263e+3, 0.00000e+0, 3.92871e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.93734e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.61845e+0, 0.00000e+0, 6.92141e+0, 0.00000e+0, 3.60385e+0, 0.00000e+0, 3.20286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 13:35:41.474, 03/05/2021 13:35:41.423, 4.06370e+0, 0.00000e+0, 8.31413e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.86897e+3, 0.00000e+0, 3.91282e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.92015e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.61545e+0, 0.00000e+0, 6.92024e+0, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.20196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:42.468, 03/05/2021 13:35:42.417, 4.06372e+0, 0.00000e+0, 8.31445e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.24954e+3, 0.00000e+0, 3.91238e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 3.91728e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.61743e+0, 0.00000e+0, 6.92295e+0, 0.00000e+0, 3.60241e+0, 0.00000e+0, 3.20253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:43.471, 03/05/2021 13:35:43.412, 4.06366e+0, 0.00000e+0, 8.31352e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 1.82204e+3, 0.00000e+0, 3.91491e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.92205e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.61713e+0, 0.00000e+0, 6.92647e+0, 0.00000e+0, 3.60476e+0, 0.00000e+0, 3.20100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:44.460, 03/05/2021 13:35:44.406, 4.06361e+0, 0.00000e+0, 8.31278e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.50497e+3, 0.00000e+0, 3.92959e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.93552e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.61208e+0, 0.00000e+0, 6.92090e+0, 0.00000e+0, 3.60159e+0, 0.00000e+0, 3.20126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:45.452, 03/05/2021 13:35:45.401, 4.06360e+0, 0.00000e+0, 8.31267e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.76466e+3, 0.00000e+0, 3.92544e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.93237e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.62209e+0, 0.00000e+0, 6.91380e+0, 0.00000e+0, 3.60551e+0, 0.00000e+0, 3.20125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:46.450, 03/05/2021 13:35:46.395, 4.06347e+0, 0.00000e+0, 8.31077e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.54873e+3, 0.00000e+0, 3.92661e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.93270e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.60287e+0, 0.00000e+0, 6.92308e+0, 0.00000e+0, 3.60458e+0, 0.00000e+0, 3.20217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:47.447, 03/05/2021 13:35:47.390, 4.06364e+0, 0.00000e+0, 8.31331e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.92310e+3, 0.00000e+0, 3.92722e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 3.93479e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.60343e+0, 0.00000e+0, 6.92081e+0, 0.00000e+0, 3.60309e+0, 0.00000e+0, 3.20201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:48.443, 03/05/2021 13:35:48.384, 4.06373e+0, 0.00000e+0, 8.31461e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.98578e+3, 0.00000e+0, 3.93027e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 3.93809e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.60841e+0, 0.00000e+0, 6.92088e+0, 0.00000e+0, 3.60487e+0, 0.00000e+0, 3.20208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:49.432, 03/05/2021 13:35:49.379, 4.06351e+0, 0.00000e+0, 8.31131e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.53053e+3, 0.00000e+0, 3.94564e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.95168e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.60931e+0, 0.00000e+0, 6.91804e+0, 0.00000e+0, 3.60119e+0, 0.00000e+0, 3.20215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:50.438, 03/05/2021 13:35:50.372, 4.06357e+0, 0.00000e+0, 8.31228e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.57859e+3, 0.00000e+0, 3.92534e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.93155e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.60091e+0, 0.00000e+0, 6.91564e+0, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.20225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:51.421, 03/05/2021 13:35:51.367, 4.06364e+0, 0.00000e+0, 8.31330e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 2.08050e+3, 0.00000e+0, 3.92878e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 3.93697e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.61546e+0, 0.00000e+0, 6.90733e+0, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.20178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:52.417, 03/05/2021 13:35:52.362, 4.06363e+0, 0.00000e+0, 8.31318e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 1.39178e+3, 0.00000e+0, 3.94734e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.95284e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.60391e+0, 0.00000e+0, 6.90948e+0, 0.00000e+0, 3.60314e+0, 0.00000e+0, 3.20122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:53.418, 03/05/2021 13:35:53.357, 4.06356e+0, 0.00000e+0, 8.31208e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.70770e+3, 0.00000e+0, 3.94308e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.94982e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.60864e+0, 0.00000e+0, 6.91365e+0, 0.00000e+0, 3.60227e+0, 0.00000e+0, 3.20138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:35:54.407, 03/05/2021 13:35:54.351, 4.06367e+0, 0.00000e+0, 8.31367e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.78325e+3, 0.00000e+0, 3.93339e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.94041e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.61095e+0, 0.00000e+0, 6.90862e+0, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.20104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
