SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:09:30.311, 03/05/2021 12:09:30.254, 4.16767e+0, 0.00000e+0, 9.84760e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.05832e+3, 0.00000e+0, 3.82073e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.82478e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.70448e+0, 0.00000e+0, 6.77630e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:31.302, 03/05/2021 12:09:31.250, 4.16780e+0, 0.00000e+0, 9.84957e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 6.02037e+2, 0.00000e+0, 3.83736e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.83967e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.70122e+0, 0.00000e+0, 6.77259e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:32.300, 03/05/2021 12:09:32.244, 4.16760e+0, 0.00000e+0, 9.84657e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.22787e+3, 0.00000e+0, 3.82768e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.83238e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.70094e+0, 0.00000e+0, 6.76860e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.20170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:33.291, 03/05/2021 12:09:33.238, 4.16773e+0, 0.00000e+0, 9.84847e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 1.75242e+3, 0.00000e+0, 3.83376e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.84049e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.69830e+0, 0.00000e+0, 6.77476e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:34.284, 03/05/2021 12:09:34.233, 4.16769e+0, 0.00000e+0, 9.84789e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.15336e+3, 0.00000e+0, 3.82519e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.82961e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.69949e+0, 0.00000e+0, 6.77111e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:35.281, 03/05/2021 12:09:35.228, 4.16771e+0, 0.00000e+0, 9.84828e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.03264e+3, 0.00000e+0, 3.83180e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.83576e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.70425e+0, 0.00000e+0, 6.77272e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:36.276, 03/05/2021 12:09:36.222, 4.16777e+0, 0.00000e+0, 9.84905e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.25320e+3, 0.00000e+0, 3.82585e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.83065e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.71256e+0, 0.00000e+0, 6.77214e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:37.269, 03/05/2021 12:09:37.217, 4.16756e+0, 0.00000e+0, 9.84601e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.74319e+3, 0.00000e+0, 3.85123e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.85795e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.70759e+0, 0.00000e+0, 6.76812e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.20058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:38.263, 03/05/2021 12:09:38.211, 4.16777e+0, 0.00000e+0, 9.84908e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.60528e+3, 0.00000e+0, 3.83373e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.83989e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.70010e+0, 0.00000e+0, 6.76906e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:39.260, 03/05/2021 12:09:39.206, 4.16777e+0, 0.00000e+0, 9.84905e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.74938e+3, 0.00000e+0, 3.83609e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 3.84281e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.68358e+0, 0.00000e+0, 6.77855e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:40.258, 03/05/2021 12:09:40.200, 4.16777e+0, 0.00000e+0, 9.84908e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 1.18380e+3, 0.00000e+0, 3.84546e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.85001e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.68148e+0, 0.00000e+0, 6.77852e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:41.247, 03/05/2021 12:09:41.194, 4.16786e+0, 0.00000e+0, 9.85042e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 1.85743e+3, 0.00000e+0, 3.84109e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.84824e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.68470e+0, 0.00000e+0, 6.77782e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:42.251, 03/05/2021 12:09:42.190, 4.16775e+0, 0.00000e+0, 9.84879e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.61720e+3, 0.00000e+0, 3.85493e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.86117e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.68782e+0, 0.00000e+0, 6.77209e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:43.236, 03/05/2021 12:09:43.183, 4.16777e+0, 0.00000e+0, 9.84905e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 1.24422e+3, 0.00000e+0, 3.90901e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 3.91388e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.68783e+0, 0.00000e+0, 6.77183e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:44.233, 03/05/2021 12:09:44.178, 4.16776e+0, 0.00000e+0, 9.84890e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 9.72529e+2, 0.00000e+0, 3.96714e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.97100e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.68697e+0, 0.00000e+0, 6.77239e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:45.229, 03/05/2021 12:09:45.174, 4.16776e+0, 0.00000e+0, 9.84902e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.59504e+3, 0.00000e+0, 4.01386e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.02027e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.69482e+0, 0.00000e+0, 6.77527e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:46.224, 03/05/2021 12:09:46.167, 4.16793e+0, 0.00000e+0, 9.85149e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.48839e+3, 0.00000e+0, 4.04014e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.04617e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.69298e+0, 0.00000e+0, 6.76949e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:47.214, 03/05/2021 12:09:47.161, 4.16757e+0, 0.00000e+0, 9.84624e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.30995e+3, 0.00000e+0, 4.07761e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.08296e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.67978e+0, 0.00000e+0, 6.76003e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:48.208, 03/05/2021 12:09:48.157, 4.16775e+0, 0.00000e+0, 9.84878e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.57807e+3, 0.00000e+0, 4.08497e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.09142e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.68706e+0, 0.00000e+0, 6.75571e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:49.203, 03/05/2021 12:09:49.150, 4.16786e+0, 0.00000e+0, 9.85044e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.54613e+3, 0.00000e+0, 4.10512e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.11148e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.67830e+0, 0.00000e+0, 6.76571e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:50.197, 03/05/2021 12:09:50.145, 4.16773e+0, 0.00000e+0, 9.84853e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.59424e+3, 0.00000e+0, 4.10712e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.11367e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.67688e+0, 0.00000e+0, 6.76644e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:51.189, 03/05/2021 12:09:51.140, 4.16757e+0, 0.00000e+0, 9.84623e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.49312e+3, 0.00000e+0, 4.11608e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.12223e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.67688e+0, 0.00000e+0, 6.76583e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:52.189, 03/05/2021 12:09:52.136, 4.16768e+0, 0.00000e+0, 9.84778e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.41032e+3, 0.00000e+0, 4.11475e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.12057e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.67761e+0, 0.00000e+0, 6.76839e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:53.181, 03/05/2021 12:09:53.130, 4.16782e+0, 0.00000e+0, 9.84988e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.28169e+3, 0.00000e+0, 4.11613e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.12141e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.68577e+0, 0.00000e+0, 6.77258e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:54.179, 03/05/2021 12:09:54.123, 4.16762e+0, 0.00000e+0, 9.84690e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.63420e+3, 0.00000e+0, 4.13298e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.13974e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.68544e+0, 0.00000e+0, 6.76740e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:55.174, 03/05/2021 12:09:55.117, 4.16767e+0, 0.00000e+0, 9.84764e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.81483e+3, 0.00000e+0, 4.14779e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.15533e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.67568e+0, 0.00000e+0, 6.76300e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:56.169, 03/05/2021 12:09:56.112, 4.16771e+0, 0.00000e+0, 9.84828e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.40764e+3, 0.00000e+0, 4.14619e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.15204e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.66735e+0, 0.00000e+0, 6.77137e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:57.165, 03/05/2021 12:09:57.107, 4.16775e+0, 0.00000e+0, 9.84879e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 9.46455e+2, 0.00000e+0, 4.14744e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.15137e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.68552e+0, 0.00000e+0, 6.77308e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:58.151, 03/05/2021 12:09:58.101, 4.16766e+0, 0.00000e+0, 9.84747e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.54364e+3, 0.00000e+0, 4.15060e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.15702e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.66448e+0, 0.00000e+0, 6.77005e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:09:59.146, 03/05/2021 12:09:59.096, 4.16744e+0, 0.00000e+0, 9.84426e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.37612e+3, 0.00000e+0, 4.14342e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.14913e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.72045e+0, 0.00000e+0, 6.76011e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:00.148, 03/05/2021 12:10:00.090, 4.16765e+0, 0.00000e+0, 9.84733e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.42449e+3, 0.00000e+0, 4.13841e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.14431e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.67146e+0, 0.00000e+0, 6.77068e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:01.140, 03/05/2021 12:10:01.086, 4.16741e+0, 0.00000e+0, 9.84376e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.50829e+3, 0.00000e+0, 4.15567e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.16195e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.67355e+0, 0.00000e+0, 6.77138e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:02.139, 03/05/2021 12:10:02.087, 4.16744e+0, 0.00000e+0, 9.84428e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.02319e+3, 0.00000e+0, 4.15800e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.16226e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.67658e+0, 0.00000e+0, 6.77394e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:03.135, 03/05/2021 12:10:03.081, 4.16764e+0, 0.00000e+0, 9.84724e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.53611e+3, 0.00000e+0, 4.14067e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.14704e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.67058e+0, 0.00000e+0, 6.77482e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:04.128, 03/05/2021 12:10:04.076, 4.16763e+0, 0.00000e+0, 9.84707e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 1.50099e+3, 0.00000e+0, 4.14654e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.15277e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.67156e+0, 0.00000e+0, 6.76391e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:05.125, 03/05/2021 12:10:05.071, 4.16787e+0, 0.00000e+0, 9.85054e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 2.13926e+3, 0.00000e+0, 4.16178e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.17071e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.66492e+0, 0.00000e+0, 6.75826e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:06.116, 03/05/2021 12:10:06.066, 4.16755e+0, 0.00000e+0, 9.84584e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 1.14630e+3, 0.00000e+0, 4.15252e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.15728e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.66678e+0, 0.00000e+0, 6.75102e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:07.125, 03/05/2021 12:10:07.059, 4.16750e+0, 0.00000e+0, 9.84516e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.50793e+3, 0.00000e+0, 4.17092e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.17722e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.66512e+0, 0.00000e+0, 6.73956e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:08.105, 03/05/2021 12:10:08.054, 4.16757e+0, 0.00000e+0, 9.84618e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 1.69609e+3, 0.00000e+0, 4.14940e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.15645e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.66680e+0, 0.00000e+0, 6.74164e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:09.107, 03/05/2021 12:10:09.048, 4.16753e+0, 0.00000e+0, 9.84554e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.75725e+3, 0.00000e+0, 4.15180e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.15911e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.66232e+0, 0.00000e+0, 6.74444e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:10.097, 03/05/2021 12:10:10.043, 4.16763e+0, 0.00000e+0, 9.84700e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 1.94860e+3, 0.00000e+0, 4.15405e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.16216e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.66390e+0, 0.00000e+0, 6.74474e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:10:11.092, 03/05/2021 12:10:11.038, 4.16753e+0, 0.00000e+0, 9.84564e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 1.59069e+3, 0.00000e+0, 4.15944e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.16607e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.66944e+0, 0.00000e+0, 6.74168e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:10:12.085, 03/05/2021 12:10:12.032, 4.16751e+0, 0.00000e+0, 9.84528e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.57890e+3, 0.00000e+0, 4.15301e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.15957e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.66210e+0, 0.00000e+0, 6.74217e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:10:13.076, 03/05/2021 12:10:13.026, 4.16760e+0, 0.00000e+0, 9.84667e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 1.67064e+3, 0.00000e+0, 4.15279e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.15974e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.66269e+0, 0.00000e+0, 6.74124e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:10:14.073, 03/05/2021 12:10:14.021, 4.16773e+0, 0.00000e+0, 9.84852e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 1.78269e+3, 0.00000e+0, 4.16189e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.16932e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.67349e+0, 0.00000e+0, 6.73394e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:10:15.074, 03/05/2021 12:10:15.015, 4.16758e+0, 0.00000e+0, 9.84629e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 1.30573e+3, 0.00000e+0, 4.15565e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.16108e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.66383e+0, 0.00000e+0, 6.72516e+0, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
