SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:51:44.107, 03/05/2021 11:51:44.044, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 2.05044e+3, 0.00000e+0, 3.89736e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.90537e+2, 0.00000e+0, 5.03209e+2, 0.00000e+0, 6.32526e+0, 0.00000e+0, 6.69511e+0, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:45.108, 03/05/2021 11:51:45.038, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 1.47769e+3, 0.00000e+0, 3.89691e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.90268e+2, 0.00000e+0, 5.03190e+2, 0.00000e+0, 6.32275e+0, 0.00000e+0, 6.69809e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:46.103, 03/05/2021 11:51:46.033, 4.16645e+0, 0.00000e+0, 9.82971e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.73805e+3, 0.00000e+0, 3.89820e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.90499e+2, 0.00000e+0, 5.03199e+2, 0.00000e+0, 6.32412e+0, 0.00000e+0, 6.69937e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:47.094, 03/05/2021 11:51:47.027, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.79371e+3, 0.00000e+0, 3.90635e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 3.91337e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.32083e+0, 0.00000e+0, 6.71308e+0, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:48.081, 03/05/2021 11:51:48.022, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.69272e+3, 0.00000e+0, 3.90210e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.90871e+2, 0.00000e+0, 5.03209e+2, 0.00000e+0, 6.32793e+0, 0.00000e+0, 6.70694e+0, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:49.068, 03/05/2021 11:51:49.016, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 1.83618e+3, 0.00000e+0, 3.88948e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.89664e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.33534e+0, 0.00000e+0, 6.71658e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:50.063, 03/05/2021 11:51:50.011, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.54481e+3, 0.00000e+0, 3.89136e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.89738e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 6.32624e+0, 0.00000e+0, 6.71242e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:51.061, 03/05/2021 11:51:51.006, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.74099e+3, 0.00000e+0, 3.89819e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.90498e+2, 0.00000e+0, 5.03238e+2, 0.00000e+0, 6.33704e+0, 0.00000e+0, 6.71076e+0, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:52.055, 03/05/2021 11:51:52.000, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.41883e+3, 0.00000e+0, 3.89155e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.89708e+2, 0.00000e+0, 5.03221e+2, 0.00000e+0, 6.33898e+0, 0.00000e+0, 6.71472e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:53.053, 03/05/2021 11:51:52.995, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.87589e+3, 0.00000e+0, 3.90252e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.90985e+2, 0.00000e+0, 5.03216e+2, 0.00000e+0, 6.33327e+0, 0.00000e+0, 6.71683e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:54.042, 03/05/2021 11:51:53.989, 4.16703e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.38428e+3, 0.00000e+0, 3.88700e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.89238e+2, 0.00000e+0, 5.03227e+2, 0.00000e+0, 6.34472e+0, 0.00000e+0, 6.71803e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:55.057, 03/05/2021 11:51:54.983, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.88680e+3, 0.00000e+0, 3.90187e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.90924e+2, 0.00000e+0, 5.03209e+2, 0.00000e+0, 6.32821e+0, 0.00000e+0, 6.72116e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:56.032, 03/05/2021 11:51:55.979, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.06191e+3, 0.00000e+0, 3.88384e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.89187e+2, 0.00000e+0, 5.03218e+2, 0.00000e+0, 6.32813e+0, 0.00000e+0, 6.71631e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:57.024, 03/05/2021 11:51:56.973, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.71064e+3, 0.00000e+0, 3.89753e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.90420e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 6.33979e+0, 0.00000e+0, 6.71429e+0, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:58.017, 03/05/2021 11:51:57.967, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.08728e+3, 0.00000e+0, 3.90852e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.91670e+2, 0.00000e+0, 5.03206e+2, 0.00000e+0, 6.32963e+0, 0.00000e+0, 6.72347e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:51:59.014, 03/05/2021 11:51:58.962, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 1.96096e+3, 0.00000e+0, 3.90934e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.91702e+2, 0.00000e+0, 5.03208e+2, 0.00000e+0, 6.34024e+0, 0.00000e+0, 6.72269e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:00.017, 03/05/2021 11:51:59.963, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.50791e+3, 0.00000e+0, 3.91078e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.91669e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 6.34117e+0, 0.00000e+0, 6.72360e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:01.009, 03/05/2021 11:52:00.958, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 1.89454e+3, 0.00000e+0, 3.91569e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 3.92312e+2, 0.00000e+0, 5.03213e+2, 0.00000e+0, 6.34018e+0, 0.00000e+0, 6.72859e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:02.003, 03/05/2021 11:52:01.953, 4.16692e+0, 0.00000e+0, 9.83654e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 1.73363e+3, 0.00000e+0, 3.90805e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.91483e+2, 0.00000e+0, 5.03187e+2, 0.00000e+0, 6.33175e+0, 0.00000e+0, 6.73423e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:02.999, 03/05/2021 11:52:02.946, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.48496e+3, 0.00000e+0, 3.91471e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 3.92053e+2, 0.00000e+0, 5.03218e+2, 0.00000e+0, 6.33334e+0, 0.00000e+0, 6.75014e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:03.998, 03/05/2021 11:52:03.941, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.19236e+3, 0.00000e+0, 3.89728e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.90585e+2, 0.00000e+0, 5.03195e+2, 0.00000e+0, 6.33707e+0, 0.00000e+0, 6.75083e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:04.987, 03/05/2021 11:52:04.935, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.72667e+3, 0.00000e+0, 3.90460e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 3.91136e+2, 0.00000e+0, 5.03221e+2, 0.00000e+0, 6.32149e+0, 0.00000e+0, 6.74801e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:05.985, 03/05/2021 11:52:05.930, 4.16680e+0, 0.00000e+0, 9.83476e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 1.75879e+3, 0.00000e+0, 3.91161e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.91850e+2, 0.00000e+0, 5.03225e+2, 0.00000e+0, 6.33654e+0, 0.00000e+0, 6.74870e+0, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:06.975, 03/05/2021 11:52:06.925, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.45697e+3, 0.00000e+0, 3.90355e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 3.90924e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.33043e+0, 0.00000e+0, 6.74800e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:07.974, 03/05/2021 11:52:07.920, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.43302e+3, 0.00000e+0, 3.90966e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.91527e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 6.33611e+0, 0.00000e+0, 6.75031e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:08.964, 03/05/2021 11:52:08.914, 4.16685e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.90265e+3, 0.00000e+0, 3.90204e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 3.90948e+2, 0.00000e+0, 5.03202e+2, 0.00000e+0, 6.33580e+0, 0.00000e+0, 6.75106e+0, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:09.961, 03/05/2021 11:52:09.908, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.07350e+3, 0.00000e+0, 3.90574e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.90994e+2, 0.00000e+0, 5.03206e+2, 0.00000e+0, 6.33279e+0, 0.00000e+0, 6.73942e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:10.963, 03/05/2021 11:52:10.910, 4.16661e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.49976e+3, 0.00000e+0, 3.90913e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.91500e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.33815e+0, 0.00000e+0, 6.75149e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:52:11.957, 03/05/2021 11:52:11.904, 4.16682e+0, 0.00000e+0, 9.83503e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 1.42178e+3, 0.00000e+0, 3.91756e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 3.92314e+2, 0.00000e+0, 5.03195e+2, 0.00000e+0, 6.33772e+0, 0.00000e+0, 6.75173e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:12.959, 03/05/2021 11:52:12.898, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 1.62644e+3, 0.00000e+0, 3.90799e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 3.91436e+2, 0.00000e+0, 5.03205e+2, 0.00000e+0, 6.33691e+0, 0.00000e+0, 6.74752e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:13.946, 03/05/2021 11:52:13.894, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.94742e+3, 0.00000e+0, 3.90627e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.91389e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.33659e+0, 0.00000e+0, 6.74923e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:14.939, 03/05/2021 11:52:14.889, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.45039e+3, 0.00000e+0, 3.90352e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 3.90919e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 6.33527e+0, 0.00000e+0, 6.75772e+0, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:15.936, 03/05/2021 11:52:15.883, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 1.66023e+3, 0.00000e+0, 3.90264e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.90913e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 6.33676e+0, 0.00000e+0, 6.75851e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:16.938, 03/05/2021 11:52:16.878, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 1.94622e+3, 0.00000e+0, 3.89683e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.90443e+2, 0.00000e+0, 5.03194e+2, 0.00000e+0, 6.33976e+0, 0.00000e+0, 6.76849e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:17.923, 03/05/2021 11:52:17.872, 4.16671e+0, 0.00000e+0, 9.83348e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 1.83630e+3, 0.00000e+0, 3.89562e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.90279e+2, 0.00000e+0, 5.03191e+2, 0.00000e+0, 6.33402e+0, 0.00000e+0, 6.77340e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:18.922, 03/05/2021 11:52:18.866, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 1.68708e+3, 0.00000e+0, 3.90050e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.90709e+2, 0.00000e+0, 5.03203e+2, 0.00000e+0, 6.34401e+0, 0.00000e+0, 6.75954e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:19.910, 03/05/2021 11:52:19.860, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 1.70640e+3, 0.00000e+0, 3.90602e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 3.91270e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.33964e+0, 0.00000e+0, 6.76828e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:20.910, 03/05/2021 11:52:20.856, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 2.16665e+3, 0.00000e+0, 3.91132e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.91982e+2, 0.00000e+0, 5.03194e+2, 0.00000e+0, 6.33373e+0, 0.00000e+0, 6.76085e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:21.901, 03/05/2021 11:52:21.849, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.66333e+3, 0.00000e+0, 3.90724e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 3.91375e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.33495e+0, 0.00000e+0, 6.75683e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:22.900, 03/05/2021 11:52:22.843, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 1.77692e+3, 0.00000e+0, 3.91460e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 3.92157e+2, 0.00000e+0, 5.03209e+2, 0.00000e+0, 6.34807e+0, 0.00000e+0, 6.76271e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:23.891, 03/05/2021 11:52:23.838, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.51643e+3, 0.00000e+0, 3.90496e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.91089e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.33399e+0, 0.00000e+0, 6.76326e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:24.888, 03/05/2021 11:52:24.832, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 1.40214e+3, 0.00000e+0, 3.89805e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.90352e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.33332e+0, 0.00000e+0, 6.76416e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:25.883, 03/05/2021 11:52:25.827, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 1.69356e+3, 0.00000e+0, 3.91134e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.91798e+2, 0.00000e+0, 5.03203e+2, 0.00000e+0, 6.33530e+0, 0.00000e+0, 6.77492e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:26.887, 03/05/2021 11:52:26.822, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.42474e+3, 0.00000e+0, 3.92189e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.92748e+2, 0.00000e+0, 5.03179e+2, 0.00000e+0, 6.33843e+0, 0.00000e+0, 6.77948e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:27.870, 03/05/2021 11:52:27.816, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.59526e+3, 0.00000e+0, 3.91917e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.92543e+2, 0.00000e+0, 5.03197e+2, 0.00000e+0, 6.33677e+0, 0.00000e+0, 6.77546e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:52:28.863, 03/05/2021 11:52:28.812, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 2.08208e+3, 0.00000e+0, 3.92217e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.93035e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.33792e+0, 0.00000e+0, 6.77729e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
