SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:23:49.221, 03/05/2021 11:23:49.166, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.08326e+3, 0.00000e+0, 4.15103e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.15969e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 4.96275e+0, 0.00000e+0, 6.36099e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:50.213, 03/05/2021 11:23:50.161, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 2.18265e+3, 0.00000e+0, 4.13445e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.14349e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 4.96391e+0, 0.00000e+0, 6.34941e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:51.210, 03/05/2021 11:23:51.156, 4.16419e+0, 0.00000e+0, 9.79629e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 2.08045e+3, 0.00000e+0, 4.13440e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.14302e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 4.96841e+0, 0.00000e+0, 6.33815e+0, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:52.203, 03/05/2021 11:23:52.151, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.07874e+3, 0.00000e+0, 4.13119e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.13980e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 4.97027e+0, 0.00000e+0, 6.32856e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:53.196, 03/05/2021 11:23:53.144, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 2.46878e+3, 0.00000e+0, 4.14697e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.15723e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 4.97301e+0, 0.00000e+0, 6.32127e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:54.190, 03/05/2021 11:23:54.140, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.82063e+3, 0.00000e+0, 4.12814e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.13567e+2, 0.00000e+0, 5.03207e+2, 0.00000e+0, 4.97116e+0, 0.00000e+0, 6.31728e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:55.189, 03/05/2021 11:23:55.134, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.83044e+3, 0.00000e+0, 4.14308e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.15068e+2, 0.00000e+0, 5.03212e+2, 0.00000e+0, 4.96376e+0, 0.00000e+0, 6.31987e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:56.178, 03/05/2021 11:23:56.128, 4.16399e+0, 0.00000e+0, 9.79338e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.88363e+3, 0.00000e+0, 4.15253e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.16037e+2, 0.00000e+0, 5.03191e+2, 0.00000e+0, 4.98005e+0, 0.00000e+0, 6.32614e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:57.172, 03/05/2021 11:23:57.124, 4.16410e+0, 0.00000e+0, 9.79501e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 2.03737e+3, 0.00000e+0, 4.14919e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.15767e+2, 0.00000e+0, 5.03194e+2, 0.00000e+0, 4.98377e+0, 0.00000e+0, 6.32865e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:58.169, 03/05/2021 11:23:58.118, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.81055e+3, 0.00000e+0, 4.15086e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.15839e+2, 0.00000e+0, 5.03191e+2, 0.00000e+0, 4.97772e+0, 0.00000e+0, 6.32689e+0, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:23:59.165, 03/05/2021 11:23:59.112, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.68460e+3, 0.00000e+0, 4.16293e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.16996e+2, 0.00000e+0, 5.03205e+2, 0.00000e+0, 4.97993e+0, 0.00000e+0, 6.32925e+0, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:00.156, 03/05/2021 11:24:00.106, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.01500e+3, 0.00000e+0, 4.14649e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.15486e+2, 0.00000e+0, 5.03218e+2, 0.00000e+0, 4.98330e+0, 0.00000e+0, 6.33261e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:01.155, 03/05/2021 11:24:01.101, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.15535e+3, 0.00000e+0, 4.14873e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.15769e+2, 0.00000e+0, 5.03212e+2, 0.00000e+0, 4.99134e+0, 0.00000e+0, 6.32793e+0, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:02.151, 03/05/2021 11:24:02.095, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.80934e+3, 0.00000e+0, 4.15192e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.15945e+2, 0.00000e+0, 5.03198e+2, 0.00000e+0, 4.98475e+0, 0.00000e+0, 6.33158e+0, 0.00000e+0, 3.60445e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:03.144, 03/05/2021 11:24:03.090, 4.16404e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 2.15332e+3, 0.00000e+0, 4.17350e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.18250e+2, 0.00000e+0, 5.03198e+2, 0.00000e+0, 4.99551e+0, 0.00000e+0, 6.34305e+0, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:04.139, 03/05/2021 11:24:04.084, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 1.50006e+3, 0.00000e+0, 4.17089e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.17716e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 4.98841e+0, 0.00000e+0, 6.34711e+0, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:05.134, 03/05/2021 11:24:05.079, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.51921e+3, 0.00000e+0, 4.17822e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.18457e+2, 0.00000e+0, 5.03201e+2, 0.00000e+0, 4.98955e+0, 0.00000e+0, 6.33870e+0, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:06.131, 03/05/2021 11:24:06.074, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.78921e+3, 0.00000e+0, 4.17514e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.18262e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 4.99916e+0, 0.00000e+0, 6.33394e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:07.126, 03/05/2021 11:24:07.068, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.63417e+3, 0.00000e+0, 4.19529e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.20215e+2, 0.00000e+0, 5.03197e+2, 0.00000e+0, 5.00026e+0, 0.00000e+0, 6.34063e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:08.114, 03/05/2021 11:24:08.063, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.53743e+3, 0.00000e+0, 4.20040e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.20687e+2, 0.00000e+0, 5.03189e+2, 0.00000e+0, 5.00788e+0, 0.00000e+0, 6.34713e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:09.110, 03/05/2021 11:24:09.057, 4.16406e+0, 0.00000e+0, 9.79442e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.58903e+3, 0.00000e+0, 4.19478e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.20145e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 5.00916e+0, 0.00000e+0, 6.34769e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:10.102, 03/05/2021 11:24:10.051, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 2.03941e+3, 0.00000e+0, 4.19667e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.20525e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 5.00626e+0, 0.00000e+0, 6.34916e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:24:11.096, 03/05/2021 11:24:11.046, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.80624e+3, 0.00000e+0, 4.20530e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.21291e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 5.01019e+0, 0.00000e+0, 6.35350e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:12.095, 03/05/2021 11:24:12.041, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 1.42054e+3, 0.00000e+0, 4.20665e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.21264e+2, 0.00000e+0, 5.03193e+2, 0.00000e+0, 5.00388e+0, 0.00000e+0, 6.35846e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:13.091, 03/05/2021 11:24:13.035, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.55742e+3, 0.00000e+0, 4.19975e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.20631e+2, 0.00000e+0, 5.03199e+2, 0.00000e+0, 5.00677e+0, 0.00000e+0, 6.35159e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:14.088, 03/05/2021 11:24:14.030, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.73067e+3, 0.00000e+0, 4.19101e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.19828e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 4.99646e+0, 0.00000e+0, 6.35249e+0, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:15.078, 03/05/2021 11:24:15.024, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 2.02941e+3, 0.00000e+0, 4.18646e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.19497e+2, 0.00000e+0, 5.03189e+2, 0.00000e+0, 5.00001e+0, 0.00000e+0, 6.34982e+0, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:16.071, 03/05/2021 11:24:16.019, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.69970e+3, 0.00000e+0, 4.20459e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.21175e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 5.01166e+0, 0.00000e+0, 6.34953e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:17.062, 03/05/2021 11:24:17.013, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 1.62796e+3, 0.00000e+0, 4.18567e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.19250e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 5.01418e+0, 0.00000e+0, 6.34612e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:18.069, 03/05/2021 11:24:18.008, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.22465e+3, 0.00000e+0, 4.19699e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.20635e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 5.01883e+0, 0.00000e+0, 6.34973e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:19.053, 03/05/2021 11:24:19.003, 4.16419e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 2.27685e+3, 0.00000e+0, 4.19215e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.20172e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 5.01744e+0, 0.00000e+0, 6.35165e+0, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:20.054, 03/05/2021 11:24:19.997, 4.16407e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.76851e+3, 0.00000e+0, 4.18034e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.18775e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 5.01514e+0, 0.00000e+0, 6.34727e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:21.044, 03/05/2021 11:24:20.991, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.80310e+3, 0.00000e+0, 4.19971e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.20730e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 5.01314e+0, 0.00000e+0, 6.34948e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:22.042, 03/05/2021 11:24:21.986, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.58862e+3, 0.00000e+0, 4.20024e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.20693e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 5.01537e+0, 0.00000e+0, 6.34647e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:23.035, 03/05/2021 11:24:22.981, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.87128e+3, 0.00000e+0, 4.19158e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.19944e+2, 0.00000e+0, 5.03179e+2, 0.00000e+0, 5.03353e+0, 0.00000e+0, 6.33855e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:24.034, 03/05/2021 11:24:23.975, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.73902e+3, 0.00000e+0, 4.20564e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.21297e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 5.02126e+0, 0.00000e+0, 6.33925e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:25.020, 03/05/2021 11:24:24.969, 4.16403e+0, 0.00000e+0, 9.79391e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.71517e+3, 0.00000e+0, 4.20005e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.20726e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 5.03402e+0, 0.00000e+0, 6.33636e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:26.025, 03/05/2021 11:24:25.972, 4.16392e+0, 0.00000e+0, 9.79227e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.49431e+3, 0.00000e+0, 4.20789e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.21419e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 5.03405e+0, 0.00000e+0, 6.33473e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:27.019, 03/05/2021 11:24:26.966, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 1.94258e+3, 0.00000e+0, 4.20310e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.21129e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 5.03269e+0, 0.00000e+0, 6.33236e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:28.016, 03/05/2021 11:24:27.960, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 1.93226e+3, 0.00000e+0, 4.22025e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.22842e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 5.03419e+0, 0.00000e+0, 6.33391e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:29.006, 03/05/2021 11:24:28.954, 4.16392e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.12640e+3, 0.00000e+0, 4.20663e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.21559e+2, 0.00000e+0, 5.03189e+2, 0.00000e+0, 5.04327e+0, 0.00000e+0, 6.33311e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:30.006, 03/05/2021 11:24:29.950, 4.16400e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 2.18668e+3, 0.00000e+0, 4.23658e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.24587e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 5.04543e+0, 0.00000e+0, 6.33095e+0, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:30.996, 03/05/2021 11:24:30.943, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.79606e+3, 0.00000e+0, 4.21406e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.22164e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 5.04968e+0, 0.00000e+0, 6.33082e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:31.990, 03/05/2021 11:24:31.938, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.86679e+3, 0.00000e+0, 4.21924e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.22713e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 5.04632e+0, 0.00000e+0, 6.33272e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:32.990, 03/05/2021 11:24:32.934, 4.16401e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.27566e+3, 0.00000e+0, 4.21768e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.22307e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 5.04417e+0, 0.00000e+0, 6.33688e+0, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:24:33.983, 03/05/2021 11:24:33.927, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 2.32470e+3, 0.00000e+0, 4.22228e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.23212e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 5.04531e+0, 0.00000e+0, 6.33597e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
