SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:10:27.874, 06/12/2023 13:10:27.819, 4.16051e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.95224e+0, 0.00000e+0, 2.16028e+4, 0.00000e+0, 4.08880e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.17908e+2, 0.00000e+0, 4.91720e+2, 0.00000e+0, 3.55367e+1, 0.00000e+0, 3.66717e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:10:28.867, 06/12/2023 13:10:28.815, 4.16051e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 2.16428e+4, 0.00000e+0, 4.07895e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.16918e+2, 0.00000e+0, 4.91648e+2, 0.00000e+0, 3.55366e+1, 0.00000e+0, 3.66657e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:10:29.886, 06/12/2023 13:10:29.809, 4.16046e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 1.95318e+0, 0.00000e+0, 2.18392e+4, 0.00000e+0, 4.09279e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.18417e+2, 0.00000e+0, 4.91814e+2, 0.00000e+0, 3.55304e+1, 0.00000e+0, 3.66594e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:10:30.871, 06/12/2023 13:10:30.803, 4.16055e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 2.19575e+4, 0.00000e+0, 4.07181e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.16322e+2, 0.00000e+0, 4.91840e+2, 0.00000e+0, 3.55349e+1, 0.00000e+0, 3.66623e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:10:31.857, 06/12/2023 13:10:31.798, 4.16039e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 1.95529e+0, 0.00000e+0, 2.21019e+4, 0.00000e+0, 4.05313e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.14474e+2, 0.00000e+0, 4.91651e+2, 0.00000e+0, 3.55258e+1, 0.00000e+0, 3.66644e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:10:32.850, 06/12/2023 13:10:32.800, 4.16061e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, 2.18033e+4, 0.00000e+0, 4.06329e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.15386e+2, 0.00000e+0, 4.91794e+2, 0.00000e+0, 3.55253e+1, 0.00000e+0, 3.66602e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:10:33.848, 06/12/2023 13:10:33.795, 4.16052e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 2.18524e+4, 0.00000e+0, 4.06355e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.15433e+2, 0.00000e+0, 4.91879e+2, 0.00000e+0, 3.55296e+1, 0.00000e+0, 3.66579e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:10:34.846, 06/12/2023 13:10:34.788, 4.16051e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 1.95468e+0, 0.00000e+0, 2.16507e+4, 0.00000e+0, 4.07934e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.16961e+2, 0.00000e+0, 4.91905e+2, 0.00000e+0, 3.55303e+1, 0.00000e+0, 3.66535e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:35.832, 06/12/2023 13:10:35.783, 4.16045e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, 2.15614e+4, 0.00000e+0, 4.04972e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.13896e+2, 0.00000e+0, 4.91814e+2, 0.00000e+0, 3.55331e+1, 0.00000e+0, 3.66450e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:36.832, 06/12/2023 13:10:36.778, 4.16041e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 1.95970e+0, 0.00000e+0, 2.11040e+4, 0.00000e+0, 3.97634e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.06207e+2, 0.00000e+0, 4.91943e+2, 0.00000e+0, 3.55342e+1, 0.00000e+0, 3.66454e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:37.823, 06/12/2023 13:10:37.772, 4.16055e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 1.96245e+0, 0.00000e+0, 2.10350e+4, 0.00000e+0, 3.96188e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.04701e+2, 0.00000e+0, 4.91891e+2, 0.00000e+0, 3.55392e+1, 0.00000e+0, 3.66455e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:38.819, 06/12/2023 13:10:38.766, 4.16051e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 2.12996e+4, 0.00000e+0, 3.96293e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.04917e+2, 0.00000e+0, 4.91829e+2, 0.00000e+0, 3.55317e+1, 0.00000e+0, 3.66362e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:39.811, 06/12/2023 13:10:39.761, 4.16049e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 2.09364e+4, 0.00000e+0, 3.94604e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.03042e+2, 0.00000e+0, 4.92048e+2, 0.00000e+0, 3.55401e+1, 0.00000e+0, 3.66369e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:40.812, 06/12/2023 13:10:40.756, 4.16045e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.08059e+4, 0.00000e+0, 4.28601e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.37708e+2, 0.00000e+0, 4.91886e+2, 0.00000e+0, 3.55321e+1, 0.00000e+0, 3.66341e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:41.805, 06/12/2023 13:10:41.750, 4.16055e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 1.96465e+0, 0.00000e+0, 2.10107e+4, 0.00000e+0, 4.92097e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.02658e+2, 0.00000e+0, 4.91906e+2, 0.00000e+0, 3.55382e+1, 0.00000e+0, 3.66316e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:42.795, 06/12/2023 13:10:42.744, 4.16051e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 2.22957e+4, 0.00000e+0, 4.79455e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.90388e+2, 0.00000e+0, 4.92032e+2, 0.00000e+0, 3.55424e+1, 0.00000e+0, 3.66303e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:43.793, 06/12/2023 13:10:43.740, 4.16058e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 1.95655e+0, 0.00000e+0, 2.29182e+4, 0.00000e+0, 4.72639e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.83725e+2, 0.00000e+0, 4.91965e+2, 0.00000e+0, 3.55441e+1, 0.00000e+0, 3.66356e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:44.790, 06/12/2023 13:10:44.735, 4.16054e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 1.96041e+0, 0.00000e+0, 2.32575e+4, 0.00000e+0, 4.67843e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.78983e+2, 0.00000e+0, 4.92040e+2, 0.00000e+0, 3.55401e+1, 0.00000e+0, 3.66424e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:45.780, 06/12/2023 13:10:45.728, 4.16062e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 2.25706e+4, 0.00000e+0, 4.52251e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.62694e+2, 0.00000e+0, 4.92095e+2, 0.00000e+0, 3.55534e+1, 0.00000e+0, 3.66410e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:46.774, 06/12/2023 13:10:46.723, 4.16057e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 2.19670e+4, 0.00000e+0, 4.42626e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.52568e+2, 0.00000e+0, 4.92047e+2, 0.00000e+0, 3.55409e+1, 0.00000e+0, 3.66401e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:47.772, 06/12/2023 13:10:47.718, 4.16053e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 2.20079e+4, 0.00000e+0, 4.35158e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.44950e+2, 0.00000e+0, 4.91958e+2, 0.00000e+0, 3.55440e+1, 0.00000e+0, 3.66320e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:48.768, 06/12/2023 13:10:48.712, 4.16049e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 2.17427e+4, 0.00000e+0, 4.15470e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.24705e+2, 0.00000e+0, 4.92083e+2, 0.00000e+0, 3.55466e+1, 0.00000e+0, 3.66331e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:49.760, 06/12/2023 13:10:49.706, 4.16061e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 2.14283e+4, 0.00000e+0, 4.02420e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.11232e+2, 0.00000e+0, 4.92122e+2, 0.00000e+0, 3.55493e+1, 0.00000e+0, 3.66401e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:50.751, 06/12/2023 13:10:50.702, 4.16059e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 2.16817e+4, 0.00000e+0, 4.00743e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.09624e+2, 0.00000e+0, 4.92095e+2, 0.00000e+0, 3.55497e+1, 0.00000e+0, 3.66368e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:51.748, 06/12/2023 13:10:51.696, 4.16051e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 2.16003e+4, 0.00000e+0, 3.96722e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.05480e+2, 0.00000e+0, 4.92159e+2, 0.00000e+0, 3.55434e+1, 0.00000e+0, 3.66388e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:52.750, 06/12/2023 13:10:52.690, 4.16061e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 2.11201e+4, 0.00000e+0, 3.90731e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.99161e+2, 0.00000e+0, 4.92176e+2, 0.00000e+0, 3.55459e+1, 0.00000e+0, 3.66348e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:53.733, 06/12/2023 13:10:53.684, 4.16065e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 2.08012e+4, 0.00000e+0, 3.91777e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.00099e+2, 0.00000e+0, 4.92016e+2, 0.00000e+0, 3.55455e+1, 0.00000e+0, 3.66347e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:54.736, 06/12/2023 13:10:54.680, 4.16064e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 2.08875e+4, 0.00000e+0, 3.90323e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.98650e+2, 0.00000e+0, 4.92125e+2, 0.00000e+0, 3.55547e+1, 0.00000e+0, 3.66373e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:55.726, 06/12/2023 13:10:55.673, 4.16068e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 2.07778e+4, 0.00000e+0, 3.90793e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.99085e+2, 0.00000e+0, 4.92154e+2, 0.00000e+0, 3.55598e+1, 0.00000e+0, 3.66381e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:56.725, 06/12/2023 13:10:56.668, 4.16061e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 1.96797e+0, 0.00000e+0, 2.07723e+4, 0.00000e+0, 3.97630e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.06064e+2, 0.00000e+0, 4.92041e+2, 0.00000e+0, 3.55627e+1, 0.00000e+0, 3.66342e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:57.712, 06/12/2023 13:10:57.664, 4.16068e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 2.06539e+4, 0.00000e+0, 3.92339e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.00613e+2, 0.00000e+0, 4.92035e+2, 0.00000e+0, 3.55674e+1, 0.00000e+0, 3.66291e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:58.715, 06/12/2023 13:10:58.658, 4.16057e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 1.96680e+0, 0.00000e+0, 2.04771e+4, 0.00000e+0, 3.90981e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 3.99154e+2, 0.00000e+0, 4.92080e+2, 0.00000e+0, 3.55694e+1, 0.00000e+0, 3.66283e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:10:59.712, 06/12/2023 13:10:59.652, 4.16058e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.96729e+0, 0.00000e+0, 2.04444e+4, 0.00000e+0, 3.91486e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 3.99656e+2, 0.00000e+0, 4.92007e+2, 0.00000e+0, 3.55693e+1, 0.00000e+0, 3.66257e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:00.699, 06/12/2023 13:11:00.646, 4.16059e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 2.06063e+4, 0.00000e+0, 3.90259e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.98470e+2, 0.00000e+0, 4.92049e+2, 0.00000e+0, 3.55701e+1, 0.00000e+0, 3.66287e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:01.692, 06/12/2023 13:11:01.642, 4.16059e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 2.06567e+4, 0.00000e+0, 3.89808e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.98030e+2, 0.00000e+0, 4.92048e+2, 0.00000e+0, 3.55866e+1, 0.00000e+0, 3.66229e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:02.688, 06/12/2023 13:11:02.635, 4.16047e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 2.06311e+4, 0.00000e+0, 3.90142e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 3.98360e+2, 0.00000e+0, 4.92029e+2, 0.00000e+0, 3.55768e+1, 0.00000e+0, 3.66215e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:03.685, 06/12/2023 13:11:03.630, 4.16062e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 2.05222e+4, 0.00000e+0, 3.90501e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.98683e+2, 0.00000e+0, 4.91954e+2, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.66165e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:04.671, 06/12/2023 13:11:04.625, 4.16054e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 2.02260e+4, 0.00000e+0, 3.89895e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.97944e+2, 0.00000e+0, 4.92093e+2, 0.00000e+0, 3.55831e+1, 0.00000e+0, 3.66112e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:05.676, 06/12/2023 13:11:05.619, 4.16062e+0, 0.00000e+0, 9.83062e+1, 0.00000e+0, 1.96914e+0, 0.00000e+0, 2.00711e+4, 0.00000e+0, 3.88958e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 3.96925e+2, 0.00000e+0, 4.92023e+2, 0.00000e+0, 3.55840e+1, 0.00000e+0, 3.66145e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:06.670, 06/12/2023 13:11:06.614, 4.16047e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 2.02045e+4, 0.00000e+0, 3.90669e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.98725e+2, 0.00000e+0, 4.91945e+2, 0.00000e+0, 3.56276e+1, 0.00000e+0, 3.66147e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:07.662, 06/12/2023 13:11:07.608, 4.16058e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.01133e+4, 0.00000e+0, 3.91462e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.99497e+2, 0.00000e+0, 4.92014e+2, 0.00000e+0, 3.55896e+1, 0.00000e+0, 3.66203e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:08.656, 06/12/2023 13:11:08.603, 4.16064e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 2.03886e+4, 0.00000e+0, 3.91392e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.99538e+2, 0.00000e+0, 4.91973e+2, 0.00000e+0, 3.55779e+1, 0.00000e+0, 3.66207e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:09.650, 06/12/2023 13:11:09.598, 4.16069e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 2.02592e+4, 0.00000e+0, 3.90225e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.98294e+2, 0.00000e+0, 4.91972e+2, 0.00000e+0, 3.55790e+1, 0.00000e+0, 3.66155e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:10.643, 06/12/2023 13:11:10.591, 4.16064e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 2.03353e+4, 0.00000e+0, 3.90505e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.98611e+2, 0.00000e+0, 4.92139e+2, 0.00000e+0, 3.55795e+1, 0.00000e+0, 3.66107e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:11.633, 06/12/2023 13:11:11.586, 4.16060e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, 2.02818e+4, 0.00000e+0, 3.91251e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.99351e+2, 0.00000e+0, 4.92049e+2, 0.00000e+0, 3.55806e+1, 0.00000e+0, 3.66106e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:11:12.636, 06/12/2023 13:11:12.581, 4.16061e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 2.02037e+4, 0.00000e+0, 3.90773e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.98831e+2, 0.00000e+0, 4.91998e+2, 0.00000e+0, 3.56060e+1, 0.00000e+0, 3.66134e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
