SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:04:07.448, 06/14/2023 11:04:07.392, 4.15908e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 2.16468e+4, 0.00000e+0, 6.39923e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 6.54082e+2, 0.00000e+0, 4.85704e+2, 0.00000e+0, 2.45648e+1, 0.00000e+0, 2.74731e+1, 0.00000e+0, 3.80367e+0, 0.00000e+0, 3.28485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:08.432, 06/14/2023 11:04:08.386, 4.15893e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.13964e+4, 0.00000e+0, 6.38195e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 6.52149e+2, 0.00000e+0, 4.85564e+2, 0.00000e+0, 2.45674e+1, 0.00000e+0, 2.74738e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:09.431, 06/14/2023 11:04:09.381, 4.15878e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 2.13764e+4, 0.00000e+0, 6.36504e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 6.50408e+2, 0.00000e+0, 4.85621e+2, 0.00000e+0, 2.46065e+1, 0.00000e+0, 2.74641e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:10.431, 06/14/2023 11:04:10.375, 4.15867e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 2.13674e+4, 0.00000e+0, 6.35406e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 6.49280e+2, 0.00000e+0, 4.85785e+2, 0.00000e+0, 2.45791e+1, 0.00000e+0, 2.74657e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:11.425, 06/14/2023 11:04:11.378, 4.15889e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 2.13477e+4, 0.00000e+0, 6.34573e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 6.48415e+2, 0.00000e+0, 4.85612e+2, 0.00000e+0, 2.45798e+1, 0.00000e+0, 2.74739e+1, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.28566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:12.418, 06/14/2023 11:04:12.365, 4.15881e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 2.11953e+4, 0.00000e+0, 6.35014e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 6.48765e+2, 0.00000e+0, 4.85722e+2, 0.00000e+0, 2.45772e+1, 0.00000e+0, 2.74656e+1, 0.00000e+0, 3.80406e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:13.410, 06/14/2023 11:04:13.359, 4.15874e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 2.14379e+4, 0.00000e+0, 6.34327e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 6.48224e+2, 0.00000e+0, 4.85608e+2, 0.00000e+0, 2.45887e+1, 0.00000e+0, 2.74639e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:14.420, 06/14/2023 11:04:14.354, 4.15881e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 2.11855e+4, 0.00000e+0, 6.33101e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 6.46804e+2, 0.00000e+0, 4.85648e+2, 0.00000e+0, 2.45975e+1, 0.00000e+0, 2.74690e+1, 0.00000e+0, 3.80519e+0, 0.00000e+0, 3.28572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:15.405, 06/14/2023 11:04:15.349, 4.15901e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 2.12753e+4, 0.00000e+0, 6.31356e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 6.45080e+2, 0.00000e+0, 4.85751e+2, 0.00000e+0, 2.45874e+1, 0.00000e+0, 2.74806e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.28530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:16.404, 06/14/2023 11:04:16.349, 4.15909e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 2.12029e+4, 0.00000e+0, 6.30477e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 6.44135e+2, 0.00000e+0, 4.85683e+2, 0.00000e+0, 2.45963e+1, 0.00000e+0, 2.74944e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:17.399, 06/14/2023 11:04:17.343, 4.15877e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 2.13495e+4, 0.00000e+0, 6.27656e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 6.41348e+2, 0.00000e+0, 4.85700e+2, 0.00000e+0, 2.45905e+1, 0.00000e+0, 2.74860e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:04:18.403, 06/14/2023 11:04:18.339, 4.15881e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.12984e+4, 0.00000e+0, 6.26121e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 6.39747e+2, 0.00000e+0, 4.85699e+2, 0.00000e+0, 2.46014e+1, 0.00000e+0, 2.74882e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:19.408, 06/14/2023 11:04:19.333, 4.15888e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 2.13435e+4, 0.00000e+0, 6.23260e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 6.36852e+2, 0.00000e+0, 4.85631e+2, 0.00000e+0, 2.46018e+1, 0.00000e+0, 2.74932e+1, 0.00000e+0, 3.80535e+0, 0.00000e+0, 3.28650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:20.381, 06/14/2023 11:04:20.328, 4.15892e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 2.12151e+4, 0.00000e+0, 6.23665e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 6.37183e+2, 0.00000e+0, 4.85705e+2, 0.00000e+0, 2.46016e+1, 0.00000e+0, 2.75074e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:21.386, 06/14/2023 11:04:21.322, 4.15894e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 2.11240e+4, 0.00000e+0, 6.22701e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 6.36139e+2, 0.00000e+0, 4.85479e+2, 0.00000e+0, 2.46093e+1, 0.00000e+0, 2.75065e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:22.384, 06/14/2023 11:04:22.316, 4.15893e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 2.11358e+4, 0.00000e+0, 6.21846e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 6.35273e+2, 0.00000e+0, 4.85720e+2, 0.00000e+0, 2.46062e+1, 0.00000e+0, 2.75034e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:23.375, 06/14/2023 11:04:23.311, 4.15894e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 2.11214e+4, 0.00000e+0, 6.21505e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 6.34915e+2, 0.00000e+0, 4.85811e+2, 0.00000e+0, 2.46107e+1, 0.00000e+0, 2.75040e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:24.369, 06/14/2023 11:04:24.307, 4.15899e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 2.12713e+4, 0.00000e+0, 6.19432e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 6.32894e+2, 0.00000e+0, 4.85709e+2, 0.00000e+0, 2.46139e+1, 0.00000e+0, 2.75036e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.28680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:25.352, 06/14/2023 11:04:25.300, 4.15893e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.12624e+4, 0.00000e+0, 6.19302e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 6.32755e+2, 0.00000e+0, 4.85797e+2, 0.00000e+0, 2.46144e+1, 0.00000e+0, 2.74994e+1, 0.00000e+0, 3.80488e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:26.355, 06/14/2023 11:04:26.295, 4.15900e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 2.13478e+4, 0.00000e+0, 6.16920e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 6.30378e+2, 0.00000e+0, 4.85641e+2, 0.00000e+0, 2.46146e+1, 0.00000e+0, 2.74964e+1, 0.00000e+0, 3.80409e+0, 0.00000e+0, 3.28623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:27.351, 06/14/2023 11:04:27.290, 4.15903e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.12683e+4, 0.00000e+0, 6.15540e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 6.28916e+2, 0.00000e+0, 4.85716e+2, 0.00000e+0, 2.46193e+1, 0.00000e+0, 2.74974e+1, 0.00000e+0, 3.80438e+0, 0.00000e+0, 3.28619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:28.350, 06/14/2023 11:04:28.284, 4.15898e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 2.11134e+4, 0.00000e+0, 6.13851e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 6.27091e+2, 0.00000e+0, 4.85704e+2, 0.00000e+0, 2.46209e+1, 0.00000e+0, 2.74978e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:29.330, 06/14/2023 11:04:29.278, 4.15893e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 2.13275e+4, 0.00000e+0, 6.16112e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 6.29538e+2, 0.00000e+0, 4.85647e+2, 0.00000e+0, 2.46271e+1, 0.00000e+0, 2.75003e+1, 0.00000e+0, 3.80402e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:30.323, 06/14/2023 11:04:30.274, 4.15895e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 2.12773e+4, 0.00000e+0, 6.13666e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 6.27007e+2, 0.00000e+0, 4.85712e+2, 0.00000e+0, 2.46287e+1, 0.00000e+0, 2.75057e+1, 0.00000e+0, 3.80383e+0, 0.00000e+0, 3.28598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:31.327, 06/14/2023 11:04:31.268, 4.15903e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.13125e+4, 0.00000e+0, 6.11779e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 6.25102e+2, 0.00000e+0, 4.85622e+2, 0.00000e+0, 2.46290e+1, 0.00000e+0, 2.75155e+1, 0.00000e+0, 3.80350e+0, 0.00000e+0, 3.28698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:32.316, 06/14/2023 11:04:32.262, 4.15891e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.13698e+4, 0.00000e+0, 6.11484e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 6.24837e+2, 0.00000e+0, 4.85761e+2, 0.00000e+0, 2.46336e+1, 0.00000e+0, 2.75187e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.28661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:33.320, 06/14/2023 11:04:33.256, 4.15893e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 2.14595e+4, 0.00000e+0, 6.09774e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 6.23147e+2, 0.00000e+0, 4.85820e+2, 0.00000e+0, 2.46381e+1, 0.00000e+0, 2.75258e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:34.306, 06/14/2023 11:04:34.251, 4.15893e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.13217e+4, 0.00000e+0, 6.09368e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 6.22644e+2, 0.00000e+0, 4.85771e+2, 0.00000e+0, 2.46402e+1, 0.00000e+0, 2.75310e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:35.296, 06/14/2023 11:04:35.246, 4.15893e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 2.13433e+4, 0.00000e+0, 6.13691e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 6.27075e+2, 0.00000e+0, 4.85815e+2, 0.00000e+0, 2.46350e+1, 0.00000e+0, 2.75396e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.28677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:36.295, 06/14/2023 11:04:36.240, 4.15892e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 2.13682e+4, 0.00000e+0, 6.09434e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 6.22741e+2, 0.00000e+0, 4.85717e+2, 0.00000e+0, 2.46359e+1, 0.00000e+0, 2.75458e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.28666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:37.292, 06/14/2023 11:04:37.235, 4.15887e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 2.13786e+4, 0.00000e+0, 6.06555e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 6.19806e+2, 0.00000e+0, 4.85720e+2, 0.00000e+0, 2.46499e+1, 0.00000e+0, 2.75326e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:38.285, 06/14/2023 11:04:38.230, 4.15887e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 2.13678e+4, 0.00000e+0, 6.06434e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 6.19675e+2, 0.00000e+0, 4.85812e+2, 0.00000e+0, 2.46547e+1, 0.00000e+0, 2.75415e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:39.288, 06/14/2023 11:04:39.223, 4.15890e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 2.13641e+4, 0.00000e+0, 6.04617e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 6.17816e+2, 0.00000e+0, 4.85578e+2, 0.00000e+0, 2.46535e+1, 0.00000e+0, 2.75455e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:40.271, 06/14/2023 11:04:40.218, 4.15881e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 2.10466e+4, 0.00000e+0, 6.03669e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 6.16648e+2, 0.00000e+0, 4.85730e+2, 0.00000e+0, 2.46580e+1, 0.00000e+0, 2.75437e+1, 0.00000e+0, 3.80433e+0, 0.00000e+0, 3.28759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:41.266, 06/14/2023 11:04:41.212, 4.15893e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 2.12111e+4, 0.00000e+0, 6.04208e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 6.17301e+2, 0.00000e+0, 4.85750e+2, 0.00000e+0, 2.46601e+1, 0.00000e+0, 2.75501e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:42.272, 06/14/2023 11:04:42.207, 4.15904e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 2.13971e+4, 0.00000e+0, 6.02539e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 6.15713e+2, 0.00000e+0, 4.85685e+2, 0.00000e+0, 2.46640e+1, 0.00000e+0, 2.75582e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:43.268, 06/14/2023 11:04:43.202, 4.15897e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 2.12511e+4, 0.00000e+0, 6.01226e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 6.14281e+2, 0.00000e+0, 4.85779e+2, 0.00000e+0, 2.46627e+1, 0.00000e+0, 2.75616e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:44.246, 06/14/2023 11:04:44.196, 4.15898e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.10941e+4, 0.00000e+0, 6.00278e+2, 0.00000e+0, 2.06510e+0, 0.00000e+0, 6.13213e+2, 0.00000e+0, 4.85663e+2, 0.00000e+0, 2.46705e+1, 0.00000e+0, 2.75606e+1, 0.00000e+0, 3.80360e+0, 0.00000e+0, 3.28704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:45.250, 06/14/2023 11:04:45.191, 4.15881e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 2.13176e+4, 0.00000e+0, 5.98830e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 6.11873e+2, 0.00000e+0, 4.85775e+2, 0.00000e+0, 2.46733e+1, 0.00000e+0, 2.75576e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:46.241, 06/14/2023 11:04:46.186, 4.15896e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 2.11241e+4, 0.00000e+0, 5.98476e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 6.11391e+2, 0.00000e+0, 4.85730e+2, 0.00000e+0, 2.46765e+1, 0.00000e+0, 2.75593e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.28732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:47.244, 06/14/2023 11:04:47.180, 4.15898e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 2.10424e+4, 0.00000e+0, 5.97335e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 6.10175e+2, 0.00000e+0, 4.85614e+2, 0.00000e+0, 2.46793e+1, 0.00000e+0, 2.75610e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.28726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:48.229, 06/14/2023 11:04:48.175, 4.15894e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 2.14133e+4, 0.00000e+0, 5.97018e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 6.10082e+2, 0.00000e+0, 4.85764e+2, 0.00000e+0, 2.46824e+1, 0.00000e+0, 2.75699e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.28714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:49.221, 06/14/2023 11:04:49.170, 4.15896e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 2.12590e+4, 0.00000e+0, 5.97754e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 6.10738e+2, 0.00000e+0, 4.85799e+2, 0.00000e+0, 2.46868e+1, 0.00000e+0, 2.75730e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:50.220, 06/14/2023 11:04:50.164, 4.15893e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.11502e+4, 0.00000e+0, 5.96014e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 6.08892e+2, 0.00000e+0, 4.85865e+2, 0.00000e+0, 2.46927e+1, 0.00000e+0, 2.75726e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:51.222, 06/14/2023 11:04:51.158, 4.15902e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 2.14034e+4, 0.00000e+0, 5.94867e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 6.07877e+2, 0.00000e+0, 4.85811e+2, 0.00000e+0, 2.46924e+1, 0.00000e+0, 2.75764e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:52.211, 06/14/2023 11:04:52.153, 4.15901e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 2.13596e+4, 0.00000e+0, 5.93561e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 6.06515e+2, 0.00000e+0, 4.85808e+2, 0.00000e+0, 2.46882e+1, 0.00000e+0, 2.75712e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
