SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 13:35:31.223, 06/28/2023 13:35:31.158, 4.15876e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 1.91798e+0, 0.00000e+0, 2.74621e+4, 0.00000e+0, 4.25313e+2, 0.00000e+0, 1.97214e+0, 0.00000e+0, 4.37323e+2, 0.00000e+0, 4.85987e+2, 0.00000e+0, 3.42840e+1, 0.00000e+0, 3.70072e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 13:35:32.206, 06/28/2023 13:35:32.152, 4.15874e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 1.90899e+0, 0.00000e+0, 2.74836e+4, 0.00000e+0, 4.58060e+2, 0.00000e+0, 1.96294e+0, 0.00000e+0, 4.71005e+2, 0.00000e+0, 4.85867e+2, 0.00000e+0, 3.42824e+1, 0.00000e+0, 3.69993e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 13:35:33.197, 06/28/2023 13:35:33.148, 4.15892e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 1.89804e+0, 0.00000e+0, 2.74846e+4, 0.00000e+0, 4.85996e+2, 0.00000e+0, 1.95168e+0, 0.00000e+0, 4.99731e+2, 0.00000e+0, 4.86273e+2, 0.00000e+0, 3.42701e+1, 0.00000e+0, 3.69978e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 13:35:34.199, 06/28/2023 13:35:34.141, 4.15876e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 1.89588e+0, 0.00000e+0, 2.77027e+4, 0.00000e+0, 4.89758e+2, 0.00000e+0, 1.94990e+0, 0.00000e+0, 5.03712e+2, 0.00000e+0, 4.86336e+2, 0.00000e+0, 3.42703e+1, 0.00000e+0, 3.69921e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 13:35:35.187, 06/28/2023 13:35:35.136, 4.15881e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 1.89890e+0, 0.00000e+0, 2.75030e+4, 0.00000e+0, 4.86886e+2, 0.00000e+0, 1.95260e+0, 0.00000e+0, 5.00655e+2, 0.00000e+0, 4.86102e+2, 0.00000e+0, 3.42626e+1, 0.00000e+0, 3.69861e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/28/2023 13:35:36.178, 06/28/2023 13:35:36.131, 4.15889e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 1.89898e+0, 0.00000e+0, 2.75267e+4, 0.00000e+0, 4.84683e+2, 0.00000e+0, 1.95274e+0, 0.00000e+0, 4.98402e+2, 0.00000e+0, 4.86420e+2, 0.00000e+0, 3.42786e+1, 0.00000e+0, 3.69859e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/28/2023 13:35:37.179, 06/28/2023 13:35:37.126, 4.15889e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 1.89690e+0, 0.00000e+0, 2.74754e+4, 0.00000e+0, 4.84139e+2, 0.00000e+0, 1.95049e+0, 0.00000e+0, 4.97816e+2, 0.00000e+0, 4.86045e+2, 0.00000e+0, 3.42738e+1, 0.00000e+0, 3.69828e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/28/2023 13:35:38.174, 06/28/2023 13:35:38.120, 4.15891e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 1.89601e+0, 0.00000e+0, 2.76232e+4, 0.00000e+0, 4.83657e+2, 0.00000e+0, 1.94988e+0, 0.00000e+0, 4.97397e+2, 0.00000e+0, 4.86355e+2, 0.00000e+0, 3.42688e+1, 0.00000e+0, 3.69785e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:39.168, 06/28/2023 13:35:39.114, 4.15893e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 1.89595e+0, 0.00000e+0, 2.75802e+4, 0.00000e+0, 4.82506e+2, 0.00000e+0, 1.94972e+0, 0.00000e+0, 4.96191e+2, 0.00000e+0, 4.86217e+2, 0.00000e+0, 3.42685e+1, 0.00000e+0, 3.69784e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:40.159, 06/28/2023 13:35:40.110, 4.15902e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 1.89552e+0, 0.00000e+0, 2.75650e+4, 0.00000e+0, 4.86852e+2, 0.00000e+0, 1.94925e+0, 0.00000e+0, 5.00653e+2, 0.00000e+0, 4.86222e+2, 0.00000e+0, 3.42700e+1, 0.00000e+0, 3.69791e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:41.156, 06/28/2023 13:35:41.103, 4.15879e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 1.89677e+0, 0.00000e+0, 2.74500e+4, 0.00000e+0, 4.86588e+2, 0.00000e+0, 1.95031e+0, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.86374e+2, 0.00000e+0, 3.42704e+1, 0.00000e+0, 3.69770e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:42.155, 06/28/2023 13:35:42.098, 4.15903e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 1.89825e+0, 0.00000e+0, 2.76325e+4, 0.00000e+0, 4.80940e+2, 0.00000e+0, 1.95219e+0, 0.00000e+0, 4.94607e+2, 0.00000e+0, 4.86560e+2, 0.00000e+0, 3.42653e+1, 0.00000e+0, 3.69770e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:43.142, 06/28/2023 13:35:43.092, 4.15900e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 1.89551e+0, 0.00000e+0, 2.75112e+4, 0.00000e+0, 4.84788e+2, 0.00000e+0, 1.94913e+0, 0.00000e+0, 4.98503e+2, 0.00000e+0, 4.86259e+2, 0.00000e+0, 3.42613e+1, 0.00000e+0, 3.69785e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:44.141, 06/28/2023 13:35:44.088, 4.15887e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 1.89526e+0, 0.00000e+0, 2.76610e+4, 0.00000e+0, 4.79099e+2, 0.00000e+0, 1.94917e+0, 0.00000e+0, 4.92729e+2, 0.00000e+0, 4.86491e+2, 0.00000e+0, 3.42591e+1, 0.00000e+0, 3.69798e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:45.133, 06/28/2023 13:35:45.082, 4.15891e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 1.89788e+0, 0.00000e+0, 2.75151e+4, 0.00000e+0, 4.79647e+2, 0.00000e+0, 1.95158e+0, 0.00000e+0, 4.93218e+2, 0.00000e+0, 4.86432e+2, 0.00000e+0, 3.42578e+1, 0.00000e+0, 3.69684e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:46.129, 06/28/2023 13:35:46.076, 4.15891e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 1.89870e+0, 0.00000e+0, 2.76324e+4, 0.00000e+0, 4.73907e+2, 0.00000e+0, 1.95266e+0, 0.00000e+0, 4.87374e+2, 0.00000e+0, 4.86435e+2, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.69686e+1, 0.00000e+0, 3.79153e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:47.121, 06/28/2023 13:35:47.072, 4.15900e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 1.90151e+0, 0.00000e+0, 2.74670e+4, 0.00000e+0, 4.68829e+2, 0.00000e+0, 1.95522e+0, 0.00000e+0, 4.82070e+2, 0.00000e+0, 4.86571e+2, 0.00000e+0, 3.42561e+1, 0.00000e+0, 3.69781e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:48.117, 06/28/2023 13:35:48.066, 4.15901e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 1.90576e+0, 0.00000e+0, 2.76247e+4, 0.00000e+0, 4.65992e+2, 0.00000e+0, 1.95990e+0, 0.00000e+0, 4.79231e+2, 0.00000e+0, 4.86262e+2, 0.00000e+0, 3.42543e+1, 0.00000e+0, 3.69768e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:49.117, 06/28/2023 13:35:49.059, 4.15896e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 1.90742e+0, 0.00000e+0, 2.74088e+4, 0.00000e+0, 4.51396e+2, 0.00000e+0, 1.96118e+0, 0.00000e+0, 4.64117e+2, 0.00000e+0, 4.86489e+2, 0.00000e+0, 3.42519e+1, 0.00000e+0, 3.69766e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:50.105, 06/28/2023 13:35:50.054, 4.15904e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 1.91450e+0, 0.00000e+0, 2.76467e+4, 0.00000e+0, 4.37721e+2, 0.00000e+0, 1.96893e+0, 0.00000e+0, 4.50167e+2, 0.00000e+0, 4.86456e+2, 0.00000e+0, 3.42503e+1, 0.00000e+0, 3.69796e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:51.103, 06/28/2023 13:35:51.049, 4.15915e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 1.91096e+0, 0.00000e+0, 2.76761e+4, 0.00000e+0, 4.47548e+2, 0.00000e+0, 1.96535e+0, 0.00000e+0, 4.60287e+2, 0.00000e+0, 4.86336e+2, 0.00000e+0, 3.42419e+1, 0.00000e+0, 3.69786e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:52.094, 06/28/2023 13:35:52.043, 4.15907e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 1.91355e+0, 0.00000e+0, 2.74572e+4, 0.00000e+0, 4.39258e+2, 0.00000e+0, 1.96757e+0, 0.00000e+0, 4.51659e+2, 0.00000e+0, 4.86511e+2, 0.00000e+0, 3.42403e+1, 0.00000e+0, 3.69777e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:53.091, 06/28/2023 13:35:53.038, 4.15913e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 1.91141e+0, 0.00000e+0, 2.77117e+4, 0.00000e+0, 4.44888e+2, 0.00000e+0, 1.96589e+0, 0.00000e+0, 4.57568e+2, 0.00000e+0, 4.86370e+2, 0.00000e+0, 3.42466e+1, 0.00000e+0, 3.69741e+1, 0.00000e+0, 3.79076e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:54.079, 06/28/2023 13:35:54.033, 4.15912e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 1.91164e+0, 0.00000e+0, 2.75384e+4, 0.00000e+0, 4.45873e+2, 0.00000e+0, 1.96578e+0, 0.00000e+0, 4.58499e+2, 0.00000e+0, 4.86575e+2, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.69743e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:55.084, 06/28/2023 13:35:55.027, 4.15912e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 1.90976e+0, 0.00000e+0, 2.74663e+4, 0.00000e+0, 4.45558e+2, 0.00000e+0, 1.96369e+0, 0.00000e+0, 4.58142e+2, 0.00000e+0, 4.86509e+2, 0.00000e+0, 3.42470e+1, 0.00000e+0, 3.69743e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:56.078, 06/28/2023 13:35:56.021, 4.15901e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 1.91171e+0, 0.00000e+0, 2.72834e+4, 0.00000e+0, 4.44290e+2, 0.00000e+0, 1.96533e+0, 0.00000e+0, 4.56752e+2, 0.00000e+0, 4.86342e+2, 0.00000e+0, 3.42450e+1, 0.00000e+0, 3.69669e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:57.071, 06/28/2023 13:35:57.016, 4.15911e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 1.91085e+0, 0.00000e+0, 2.75292e+4, 0.00000e+0, 4.45535e+2, 0.00000e+0, 1.96494e+0, 0.00000e+0, 4.58147e+2, 0.00000e+0, 4.86643e+2, 0.00000e+0, 3.42495e+1, 0.00000e+0, 3.69701e+1, 0.00000e+0, 3.79172e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:58.062, 06/28/2023 13:35:58.012, 4.15915e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 1.91321e+0, 0.00000e+0, 2.74402e+4, 0.00000e+0, 4.45961e+2, 0.00000e+0, 1.96719e+0, 0.00000e+0, 4.58543e+2, 0.00000e+0, 4.86490e+2, 0.00000e+0, 3.42409e+1, 0.00000e+0, 3.69773e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:35:59.058, 06/28/2023 13:35:59.006, 4.15923e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 1.90847e+0, 0.00000e+0, 2.75179e+4, 0.00000e+0, 4.50543e+2, 0.00000e+0, 1.96248e+0, 0.00000e+0, 4.63291e+2, 0.00000e+0, 4.86565e+2, 0.00000e+0, 3.42388e+1, 0.00000e+0, 3.69921e+1, 0.00000e+0, 3.79172e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:00.061, 06/28/2023 13:35:59.999, 4.15914e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 1.90901e+0, 0.00000e+0, 2.73484e+4, 0.00000e+0, 4.48826e+2, 0.00000e+0, 1.96269e+0, 0.00000e+0, 4.61446e+2, 0.00000e+0, 4.86713e+2, 0.00000e+0, 3.42371e+1, 0.00000e+0, 3.70018e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:01.044, 06/28/2023 13:36:00.994, 4.15917e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 1.91073e+0, 0.00000e+0, 2.74979e+4, 0.00000e+0, 4.48153e+2, 0.00000e+0, 1.96476e+0, 0.00000e+0, 4.60824e+2, 0.00000e+0, 4.86409e+2, 0.00000e+0, 3.42370e+1, 0.00000e+0, 3.70012e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:02.045, 06/28/2023 13:36:01.990, 4.15920e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 1.91002e+0, 0.00000e+0, 2.75725e+4, 0.00000e+0, 4.48332e+2, 0.00000e+0, 1.96418e+0, 0.00000e+0, 4.61045e+2, 0.00000e+0, 4.86738e+2, 0.00000e+0, 3.42357e+1, 0.00000e+0, 3.69998e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:03.039, 06/28/2023 13:36:02.984, 4.15916e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 1.90972e+0, 0.00000e+0, 2.75407e+4, 0.00000e+0, 4.49485e+2, 0.00000e+0, 1.96380e+0, 0.00000e+0, 4.62215e+2, 0.00000e+0, 4.86569e+2, 0.00000e+0, 3.42368e+1, 0.00000e+0, 3.70068e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:04.031, 06/28/2023 13:36:03.978, 4.15908e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 1.91277e+0, 0.00000e+0, 2.75273e+4, 0.00000e+0, 4.46392e+2, 0.00000e+0, 1.96692e+0, 0.00000e+0, 4.59027e+2, 0.00000e+0, 4.86664e+2, 0.00000e+0, 3.42384e+1, 0.00000e+0, 3.70085e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:05.028, 06/28/2023 13:36:04.973, 4.15923e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 1.90911e+0, 0.00000e+0, 2.75425e+4, 0.00000e+0, 4.46933e+2, 0.00000e+0, 1.96318e+0, 0.00000e+0, 4.59591e+2, 0.00000e+0, 4.86623e+2, 0.00000e+0, 3.42364e+1, 0.00000e+0, 3.70066e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:06.019, 06/28/2023 13:36:05.967, 4.15925e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 1.91203e+0, 0.00000e+0, 2.74462e+4, 0.00000e+0, 4.47644e+2, 0.00000e+0, 1.96599e+0, 0.00000e+0, 4.60276e+2, 0.00000e+0, 4.86580e+2, 0.00000e+0, 3.42346e+1, 0.00000e+0, 3.70061e+1, 0.00000e+0, 3.79173e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:07.014, 06/28/2023 13:36:06.962, 4.15923e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 1.91132e+0, 0.00000e+0, 2.75252e+4, 0.00000e+0, 4.46717e+2, 0.00000e+0, 1.96542e+0, 0.00000e+0, 4.59361e+2, 0.00000e+0, 4.86752e+2, 0.00000e+0, 3.42330e+1, 0.00000e+0, 3.70081e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:08.010, 06/28/2023 13:36:07.956, 4.15919e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 1.91261e+0, 0.00000e+0, 2.74388e+4, 0.00000e+0, 4.43024e+2, 0.00000e+0, 1.96657e+0, 0.00000e+0, 4.55523e+2, 0.00000e+0, 4.86637e+2, 0.00000e+0, 3.42245e+1, 0.00000e+0, 3.70220e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:09.004, 06/28/2023 13:36:08.952, 4.15923e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 1.91271e+0, 0.00000e+0, 2.76647e+4, 0.00000e+0, 4.35960e+2, 0.00000e+0, 1.96713e+0, 0.00000e+0, 4.48364e+2, 0.00000e+0, 4.86683e+2, 0.00000e+0, 3.42220e+1, 0.00000e+0, 3.70414e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:09.997, 06/28/2023 13:36:09.945, 4.15914e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 1.91439e+0, 0.00000e+0, 2.75835e+4, 0.00000e+0, 4.31245e+2, 0.00000e+0, 1.96869e+0, 0.00000e+0, 4.43478e+2, 0.00000e+0, 4.86696e+2, 0.00000e+0, 3.42406e+1, 0.00000e+0, 3.70489e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:10.992, 06/28/2023 13:36:10.939, 4.15929e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 1.91516e+0, 0.00000e+0, 2.77358e+4, 0.00000e+0, 4.27465e+2, 0.00000e+0, 1.96979e+0, 0.00000e+0, 4.39659e+2, 0.00000e+0, 4.86612e+2, 0.00000e+0, 3.42250e+1, 0.00000e+0, 3.70491e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:11.985, 06/28/2023 13:36:11.935, 4.15929e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 1.91870e+0, 0.00000e+0, 2.75160e+4, 0.00000e+0, 4.22966e+2, 0.00000e+0, 1.97299e+0, 0.00000e+0, 4.34934e+2, 0.00000e+0, 4.86581e+2, 0.00000e+0, 3.42303e+1, 0.00000e+0, 3.70522e+1, 0.00000e+0, 3.79153e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:12.980, 06/28/2023 13:36:12.929, 4.15930e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 1.92041e+0, 0.00000e+0, 2.74638e+4, 0.00000e+0, 4.22459e+2, 0.00000e+0, 1.97464e+0, 0.00000e+0, 4.34389e+2, 0.00000e+0, 4.86463e+2, 0.00000e+0, 3.42222e+1, 0.00000e+0, 3.70639e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:13.981, 06/28/2023 13:36:13.923, 4.15929e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 1.91525e+0, 0.00000e+0, 2.76773e+4, 0.00000e+0, 4.27480e+2, 0.00000e+0, 1.96977e+0, 0.00000e+0, 4.39649e+2, 0.00000e+0, 4.86711e+2, 0.00000e+0, 3.42206e+1, 0.00000e+0, 3.70614e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:14.968, 06/28/2023 13:36:14.918, 4.15930e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 1.91915e+0, 0.00000e+0, 2.77037e+4, 0.00000e+0, 4.25019e+2, 0.00000e+0, 1.97383e+0, 0.00000e+0, 4.37130e+2, 0.00000e+0, 4.86689e+2, 0.00000e+0, 3.42193e+1, 0.00000e+0, 3.70683e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 13:36:15.964, 06/28/2023 13:36:15.914, 4.15933e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 1.91811e+0, 0.00000e+0, 2.75148e+4, 0.00000e+0, 4.23546e+2, 0.00000e+0, 1.97238e+0, 0.00000e+0, 4.35530e+2, 0.00000e+0, 4.86418e+2, 0.00000e+0, 3.42177e+1, 0.00000e+0, 3.70769e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
