SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 09:42:09.038, 07/20/2021 09:42:08.985, 4.16181e+0, 3.40880e-5, 9.84835e+1, 5.07262e-3, 1.85335e+0, 3.16585e-3, 2.11808e+4, 1.12659e+2, 3.86954e+2, 1.32044e+0, 1.89346e+0, 3.24637e-3, 3.95328e+2, 1.35767e+0, 4.97727e+2, 1.62048e+0, 2.48544e+1, 6.03043e-3, 3.17702e+1, 4.73483e-3, 2.75805e+0, 7.02266e-4, 2.72832e+0, 5.07075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:14.011, 07/20/2021 09:42:13.957, 4.16185e+0, 5.49928e-5, 9.84902e+1, 8.18345e-3, 1.85478e+0, 1.69865e-3, 2.11768e+4, 2.26739e+2, 3.91648e+2, 2.10077e+0, 1.89491e+0, 1.65922e-3, 4.00121e+2, 2.11792e+0, 4.97637e+2, 1.05916e+0, 2.48586e+1, 1.70623e-2, 3.17780e+1, 5.32810e-3, 2.75815e+0, 5.50752e-4, 2.72835e+0, 3.49719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:18.979, 07/20/2021 09:42:18.930, 4.16186e+0, 4.14503e-5, 9.84910e+1, 6.16821e-3, 1.85560e+0, 3.91450e-3, 2.13008e+4, 2.25822e+2, 3.96218e+2, 6.56442e-1, 1.89599e+0, 4.07027e-3, 4.04842e+2, 6.99211e-1, 4.98058e+2, 1.45170e+0, 2.48766e+1, 1.88326e-2, 3.17993e+1, 9.26065e-3, 2.75812e+0, 6.05941e-4, 2.72790e+0, 3.82231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:23.952, 07/20/2021 09:42:23.903, 4.16191e+0, 4.23852e-5, 9.84986e+1, 6.30732e-3, 1.85679e+0, 4.57351e-3, 2.13439e+4, 2.44726e+2, 4.00151e+2, 2.38152e+0, 1.89728e+0, 4.57564e-3, 4.08878e+2, 2.37392e+0, 4.97984e+2, 1.40994e+0, 2.48978e+1, 6.47495e-3, 3.18092e+1, 4.92634e-3, 2.75832e+0, 2.80099e-4, 2.72845e+0, 5.51346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:28.946, 07/20/2021 09:42:28.874, 4.16188e+0, 5.91205e-5, 9.84946e+1, 8.79769e-3, 1.85710e+0, 3.40889e-3, 2.14220e+4, 2.51048e+2, 4.05259e+2, 1.02211e+0, 1.89776e+0, 3.72669e-3, 4.14130e+2, 1.02587e+0, 4.97778e+2, 1.05353e+0, 2.49161e+1, 1.23749e-2, 3.18263e+1, 6.02870e-3, 2.75808e+0, 3.18358e-4, 2.72835e+0, 6.61425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:33.904, 07/20/2021 09:42:33.849, 4.16188e+0, 3.70767e-5, 9.84942e+1, 5.51737e-3, 1.86037e+0, 3.33775e-3, 2.13159e+4, 2.07678e+2, 4.10850e+2, 1.87762e+0, 1.90089e+0, 3.60746e-3, 4.19798e+2, 1.99090e+0, 4.97813e+2, 1.58805e+0, 2.49402e+1, 1.40221e-2, 3.18320e+1, 7.47402e-3, 2.75780e+0, 9.23101e-4, 2.72791e+0, 8.69219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:38.874, 07/20/2021 09:42:38.821, 4.16187e+0, 6.15898e-5, 9.84925e+1, 9.16515e-3, 1.86296e+0, 4.22509e-3, 2.13263e+4, 1.57406e+2, 4.16265e+2, 1.95610e+0, 1.90356e+0, 4.07954e-3, 4.25336e+2, 2.02040e+0, 4.97504e+2, 9.73553e-1, 2.49721e+1, 4.23825e-3, 3.18502e+1, 8.61976e-3, 2.75773e+0, 6.04258e-4, 2.72821e+0, 1.01586e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:43.855, 07/20/2021 09:42:43.800, 4.16187e+0, 2.87254e-5, 9.84922e+1, 4.27462e-3, 1.86263e+0, 2.63573e-3, 2.13640e+4, 2.13044e+2, 4.21420e+2, 2.15970e+0, 1.90329e+0, 2.69478e-3, 4.30620e+2, 2.21332e+0, 4.98103e+2, 1.03996e+0, 2.49835e+1, 9.49321e-3, 3.18690e+1, 1.14264e-2, 2.75806e+0, 4.44297e-4, 2.72803e+0, 4.60145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:48.835, 07/20/2021 09:42:48.779, 4.16188e+0, 4.96644e-5, 9.84937e+1, 7.39054e-3, 1.86474e+0, 5.85628e-3, 2.14281e+4, 1.10968e+2, 4.26819e+2, 2.01897e+0, 1.90557e+0, 5.83641e-3, 4.36166e+2, 2.04838e+0, 4.97909e+2, 1.54832e+0, 2.50180e+1, 1.12377e-2, 3.18810e+1, 3.62921e-3, 2.75780e+0, 4.49253e-4, 2.72812e+0, 4.88273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:53.807, 07/20/2021 09:42:53.752, 4.16184e+0, 4.24654e-5, 9.84882e+1, 6.31926e-3, 1.86674e+0, 3.46877e-3, 2.13694e+4, 2.36789e+2, 4.31771e+2, 1.79794e+0, 1.90750e+0, 3.64388e-3, 4.41199e+2, 1.82613e+0, 4.97705e+2, 1.03764e+0, 2.50450e+1, 1.38558e-2, 3.19181e+1, 1.63326e-2, 2.75847e+0, 2.61943e-4, 2.72864e+0, 3.66192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:58.777, 07/20/2021 09:42:58.724, 4.16188e+0, 4.85605e-5, 9.84943e+1, 7.22626e-3, 1.86847e+0, 4.13017e-3, 2.14656e+4, 8.00224e+1, 4.37791e+2, 1.44426e+0, 1.90946e+0, 4.29207e-3, 4.47394e+2, 1.50526e+0, 4.97593e+2, 1.58343e+0, 2.50419e+1, 8.51700e-3, 3.19238e+1, 4.63815e-3, 2.75818e+0, 8.25193e-4, 2.72826e+0, 8.02999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:03.747, 07/20/2021 09:43:03.697, 4.16188e+0, 4.40229e-5, 9.84944e+1, 6.55102e-3, 1.86896e+0, 3.80215e-3, 2.15058e+4, 2.43516e+2, 4.43013e+2, 2.48627e+0, 1.91004e+0, 4.12107e-3, 4.52750e+2, 2.61593e+0, 4.97753e+2, 8.10153e-1, 2.50539e+1, 2.64385e-2, 3.19460e+1, 5.22031e-3, 2.75763e+0, 8.06741e-4, 2.72784e+0, 7.36309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:08.726, 07/20/2021 09:43:08.670, 4.16197e+0, 5.74308e-5, 9.85070e+1, 8.54625e-3, 1.87042e+0, 3.62328e-3, 2.15535e+4, 2.15229e+2, 4.48941e+2, 2.14487e+0, 1.91163e+0, 4.06315e-3, 4.58831e+2, 2.19121e+0, 4.98092e+2, 1.51313e+0, 2.50792e+1, 1.77026e-2, 3.19587e+1, 8.15752e-3, 2.75781e+0, 3.70130e-4, 2.72802e+0, 3.54617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:13.695, 07/20/2021 09:43:13.643, 4.16195e+0, 3.26398e-5, 9.85042e+1, 4.85711e-3, 1.87149e+0, 2.81655e-3, 2.14714e+4, 1.43147e+2, 4.54130e+2, 2.24491e+0, 1.91256e+0, 2.86101e-3, 4.64095e+2, 2.24063e+0, 4.97961e+2, 1.34279e+0, 2.50943e+1, 6.24265e-3, 3.19816e+1, 5.91607e-3, 2.75789e+0, 7.02443e-4, 2.72750e+0, 4.89388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:18.664, 07/20/2021 09:43:18.615, 4.16198e+0, 3.57850e-5, 9.85088e+1, 5.32514e-3, 1.87407e+0, 3.20397e-3, 2.16489e+4, 2.18159e+2, 4.59499e+2, 1.42298e+0, 1.91553e+0, 3.15296e-3, 4.69667e+2, 1.51018e+0, 4.97837e+2, 1.04895e+0, 2.50867e+1, 1.78661e-2, 3.19937e+1, 9.05618e-3, 2.75782e+0, 2.90964e-4, 2.72764e+0, 1.97622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:23.643, 07/20/2021 09:43:23.588, 4.16195e+0, 4.96506e-5, 9.85051e+1, 7.38848e-3, 1.87664e+0, 5.62171e-3, 2.17110e+4, 2.01740e+2, 4.65328e+2, 1.70261e+0, 1.91829e+0, 6.00538e-3, 4.75655e+2, 1.80606e+0, 4.97567e+2, 1.52089e+0, 2.51192e+1, 1.28561e-2, 3.20031e+1, 5.64590e-3, 2.75809e+0, 5.57544e-4, 2.72798e+0, 3.13519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:28.620, 07/20/2021 09:43:28.560, 4.16196e+0, 2.09641e-5, 9.85065e+1, 3.11965e-3, 1.87674e+0, 1.71204e-3, 2.17286e+4, 1.90833e+2, 4.70557e+2, 2.02990e+0, 1.91842e+0, 1.83103e-3, 4.81008e+2, 2.10811e+0, 4.97716e+2, 1.05822e+0, 2.51421e+1, 1.88905e-2, 3.20202e+1, 4.51406e-3, 2.75807e+0, 5.11986e-4, 2.72810e+0, 2.01967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:33.590, 07/20/2021 09:43:33.534, 4.16207e+0, 3.24458e-5, 9.85218e+1, 4.82825e-3, 1.87759e+0, 2.92091e-3, 2.16334e+4, 2.07040e+2, 4.75628e+2, 1.95844e+0, 1.91911e+0, 3.27012e-3, 4.86145e+2, 1.99969e+0, 4.98061e+2, 1.42518e+0, 2.51258e+1, 1.65021e-2, 3.20436e+1, 9.42624e-3, 2.75806e+0, 4.83511e-4, 2.72810e+0, 8.71018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:38.562, 07/20/2021 09:43:38.507, 4.16206e+0, 4.70308e-5, 9.85204e+1, 6.99863e-3, 1.87962e+0, 2.65936e-3, 2.17485e+4, 2.23870e+2, 4.80712e+2, 2.04027e+0, 1.92141e+0, 2.62800e-3, 4.91399e+2, 2.00161e+0, 4.97797e+2, 1.20690e+0, 2.51494e+1, 1.40677e-2, 3.20584e+1, 4.98179e-3, 2.75821e+0, 8.19903e-4, 2.72811e+0, 4.63476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:43.534, 07/20/2021 09:43:43.478, 4.16209e+0, 5.63162e-5, 9.85253e+1, 8.38039e-3, 1.88225e+0, 4.90956e-3, 2.18854e+4, 2.84124e+2, 4.86523e+2, 1.20914e+0, 1.92437e+0, 5.46166e-3, 4.97409e+2, 1.23171e+0, 4.97647e+2, 1.19239e+0, 2.51752e+1, 1.52739e-2, 3.20609e+1, 3.60244e-3, 2.75790e+0, 4.32933e-4, 2.72781e+0, 4.09027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:48.503, 07/20/2021 09:43:48.452, 4.16203e+0, 3.26737e-5, 9.85168e+1, 4.86216e-3, 1.88220e+0, 3.56907e-3, 2.19166e+4, 2.89787e+2, 4.92470e+2, 2.04559e+0, 1.92438e+0, 3.94490e-3, 5.03506e+2, 2.21463e+0, 4.97528e+2, 1.48049e+0, 2.51930e+1, 1.26453e-2, 3.20828e+1, 8.92499e-3, 2.75779e+0, 4.84740e-4, 2.72753e+0, 4.27318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:53.484, 07/20/2021 09:43:53.424, 4.16207e+0, 5.90151e-5, 9.85221e+1, 8.78201e-3, 1.88619e+0, 1.87023e-3, 2.19913e+4, 2.08330e+2, 4.97205e+2, 2.28045e+0, 1.92861e+0, 2.05499e-3, 5.08385e+2, 2.33878e+0, 4.97791e+2, 1.05448e+0, 2.52001e+1, 2.09214e-2, 3.21116e+1, 6.81204e-3, 2.75772e+0, 3.70199e-4, 2.72771e+0, 6.39602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:43:58.454, 07/20/2021 09:43:58.397, 4.16208e+0, 5.44825e-5, 9.85237e+1, 8.10752e-3, 1.88535e+0, 1.95934e-3, 2.19655e+4, 1.91184e+2, 5.01994e+2, 1.95409e+0, 1.92769e+0, 2.09027e-3, 5.13268e+2, 2.06658e+0, 4.98037e+2, 1.55628e+0, 2.52644e+1, 8.26486e-2, 3.21302e+1, 1.37005e-2, 2.75840e+0, 8.44242e-4, 2.72850e+0, 3.22775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:03.423, 07/20/2021 09:44:03.369, 4.16211e+0, 6.80681e-5, 9.85281e+1, 1.01292e-2, 1.88784e+0, 4.21523e-3, 2.21044e+4, 1.40726e+2, 5.07382e+2, 1.64669e+0, 1.93052e+0, 4.18838e-3, 5.18851e+2, 1.63448e+0, 4.97905e+2, 1.08296e+0, 2.52682e+1, 4.93817e-2, 3.21589e+1, 4.59825e-3, 2.75790e+0, 9.83315e-4, 2.72777e+0, 3.97387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:08.426, 07/20/2021 09:44:08.342, 4.16213e+0, 1.96898e-5, 9.85309e+1, 2.93004e-3, 1.88869e+0, 6.30587e-3, 2.21414e+4, 1.82841e+2, 5.12692e+2, 1.26864e+0, 1.93146e+0, 6.72656e-3, 5.24301e+2, 1.36551e+0, 4.97769e+2, 1.35523e+0, 2.52404e+1, 1.79472e-2, 3.21794e+1, 8.47890e-3, 2.75819e+0, 7.07579e-4, 2.72815e+0, 4.38378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:13.367, 07/20/2021 09:44:13.316, 4.16212e+0, 7.33879e-5, 9.85292e+1, 1.09208e-2, 1.89030e+0, 1.73314e-3, 2.21966e+4, 1.11130e+2, 5.18609e+2, 2.05517e+0, 1.93321e+0, 1.86824e-3, 5.30382e+2, 2.10143e+0, 4.97525e+2, 1.35946e+0, 2.52467e+1, 1.19411e-2, 3.21839e+1, 7.06241e-3, 2.75814e+0, 6.72380e-4, 2.72776e+0, 2.32778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:18.337, 07/20/2021 09:44:18.287, 4.16212e+0, 1.61020e-5, 9.85292e+1, 2.39613e-3, 1.88918e+0, 3.86437e-3, 2.21008e+4, 1.90809e+2, 5.23373e+2, 2.49361e+0, 1.93188e+0, 3.94453e-3, 5.35201e+2, 2.61243e+0, 4.98107e+2, 9.80932e-1, 2.52589e+1, 9.28496e-3, 3.21810e+1, 2.98560e-3, 2.75767e+0, 4.29015e-4, 2.72813e+0, 7.64168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:23.318, 07/20/2021 09:44:23.260, 4.16210e+0, 5.47097e-5, 9.85265e+1, 8.14133e-3, 1.89140e+0, 4.92202e-3, 2.21959e+4, 2.09779e+2, 5.28779e+2, 1.50228e+0, 1.93433e+0, 5.37451e-3, 5.40783e+2, 1.59905e+0, 4.98021e+2, 1.53480e+0, 2.52656e+1, 1.61776e-2, 3.21939e+1, 4.06538e-3, 2.75764e+0, 6.60530e-4, 2.72821e+0, 7.34602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:28.285, 07/20/2021 09:44:28.233, 4.16213e+0, 6.36434e-5, 9.85319e+1, 9.47075e-3, 1.89310e+0, 2.71597e-3, 2.22796e+4, 1.20773e+2, 5.33738e+2, 1.10984e+0, 1.93624e+0, 2.97590e-3, 5.45900e+2, 1.10418e+0, 4.97734e+2, 8.20393e-1, 2.52570e+1, 9.55376e-3, 3.22166e+1, 3.95547e-3, 2.75802e+0, 5.10518e-4, 2.72784e+0, 4.69991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:33.264, 07/20/2021 09:44:33.205, 4.16211e+0, 7.61930e-5, 9.85281e+1, 1.13382e-2, 1.89509e+0, 7.88736e-4, 2.22984e+4, 2.05874e+2, 5.38744e+2, 1.39196e+0, 1.93831e+0, 1.04097e-3, 5.51031e+2, 1.49606e+0, 4.97701e+2, 1.59125e+0, 2.52947e+1, 4.46800e-2, 3.22310e+1, 6.33839e-3, 2.75829e+0, 3.60853e-4, 2.72814e+0, 5.31118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:38.234, 07/20/2021 09:44:38.178, 4.16214e+0, 5.34495e-5, 9.85323e+1, 7.95380e-3, 1.89495e+0, 4.12149e-3, 2.22777e+4, 2.53103e+2, 5.43984e+2, 1.60327e+0, 1.93813e+0, 4.30623e-3, 5.56379e+2, 1.71622e+0, 4.97620e+2, 1.16079e+0, 2.53088e+1, 2.56350e-2, 3.22271e+1, 3.15157e-3, 2.75762e+0, 4.59277e-4, 2.72755e+0, 6.99523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:43.203, 07/20/2021 09:44:43.151, 4.16218e+0, 5.98873e-5, 9.85383e+1, 8.91180e-3, 1.89704e+0, 3.00373e-3, 2.22394e+4, 2.40351e+2, 5.49076e+2, 1.52762e+0, 1.94019e+0, 3.10128e-3, 5.61565e+2, 1.64766e+0, 4.97971e+2, 1.21743e+0, 2.53369e+1, 3.08945e-2, 3.22461e+1, 6.61389e-3, 2.75794e+0, 4.56450e-4, 2.72785e+0, 2.75345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:48.182, 07/20/2021 09:44:48.124, 4.16214e+0, 3.27434e-5, 9.85322e+1, 4.87253e-3, 1.89945e+0, 2.57488e-3, 2.21181e+4, 1.54998e+2, 5.54387e+2, 1.71756e+0, 1.94241e+0, 2.82770e-3, 5.66927e+2, 1.73331e+0, 4.97867e+2, 1.40830e+0, 2.53821e+1, 6.25702e-2, 3.22826e+1, 1.35432e-2, 2.75719e+0, 3.65189e-4, 2.72781e+0, 4.45356e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:53.153, 07/20/2021 09:44:53.097, 4.16217e+0, 4.09890e-5, 9.85374e+1, 6.09955e-3, 1.89992e+0, 3.07273e-3, 2.22878e+4, 2.15544e+2, 5.58906e+2, 1.41259e+0, 1.94323e+0, 3.47299e-3, 5.71647e+2, 1.47927e+0, 4.97842e+2, 1.29879e+0, 2.53622e+1, 2.02792e-2, 3.23045e+1, 2.36058e-3, 2.75772e+0, 2.41788e-4, 2.72753e+0, 3.28145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:44:58.126, 07/20/2021 09:44:58.069, 4.16216e+0, 3.68597e-5, 9.85362e+1, 5.48507e-3, 1.89893e+0, 3.30190e-3, 2.22316e+4, 1.77940e+2, 5.63452e+2, 1.50767e+0, 1.94211e+0, 3.65783e-3, 5.76264e+2, 1.63633e+0, 4.97698e+2, 1.49814e+0, 2.53808e+1, 1.59628e-2, 3.23184e+1, 1.17134e-2, 2.75749e+0, 5.88115e-4, 2.72751e+0, 8.37044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:03.107, 07/20/2021 09:45:03.042, 4.16215e+0, 5.92750e-5, 9.85339e+1, 8.82068e-3, 1.90325e+0, 2.97619e-3, 2.21762e+4, 8.25871e+1, 5.68455e+2, 2.11461e+0, 1.94641e+0, 3.11881e-3, 5.81347e+2, 2.13923e+0, 4.97907e+2, 8.91304e-1, 2.54027e+1, 1.18042e-2, 3.23274e+1, 3.90766e-3, 2.75728e+0, 4.40136e-4, 2.72771e+0, 3.32030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:08.064, 07/20/2021 09:45:08.014, 4.16219e+0, 1.65204e-5, 9.85405e+1, 2.45840e-3, 1.90461e+0, 3.07459e-3, 2.20859e+4, 1.57769e+2, 5.73983e+2, 2.10530e+0, 1.94763e+0, 3.17539e-3, 5.86946e+2, 2.09651e+0, 4.97853e+2, 1.67467e+0, 2.54200e+1, 1.24091e-2, 3.23442e+1, 1.18788e-2, 2.75759e+0, 4.92704e-4, 2.72786e+0, 4.04746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:13.040, 07/20/2021 09:45:12.987, 4.16217e+0, 5.61409e-5, 9.85374e+1, 8.35430e-3, 1.90354e+0, 3.75107e-3, 2.21409e+4, 1.35332e+2, 5.79618e+2, 1.50908e+0, 1.94664e+0, 3.86065e-3, 5.92741e+2, 1.48667e+0, 4.97896e+2, 1.00254e+0, 2.54306e+1, 1.57412e-2, 3.23530e+1, 3.65002e-3, 2.75732e+0, 7.57332e-4, 2.72778e+0, 5.65410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:18.013, 07/20/2021 09:45:17.960, 4.16215e+0, 5.78183e-5, 9.85345e+1, 8.60392e-3, 1.90671e+0, 4.01625e-3, 2.21302e+4, 2.16516e+2, 5.84300e+2, 2.12754e+0, 1.94986e+0, 4.53084e-3, 5.97523e+2, 2.25476e+0, 4.97562e+2, 1.56521e+0, 2.54727e+1, 3.20905e-2, 3.23802e+1, 7.38485e-3, 2.75720e+0, 6.01289e-4, 2.72780e+0, 4.05727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:22.990, 07/20/2021 09:45:22.933, 4.16215e+0, 6.19971e-5, 9.85342e+1, 9.22577e-3, 1.90695e+0, 3.23774e-3, 2.19543e+4, 1.98836e+2, 5.89017e+2, 2.50659e+0, 1.94975e+0, 3.20188e-3, 6.02239e+2, 2.58060e+0, 4.97703e+2, 1.28865e+0, 2.54803e+1, 2.84596e-2, 3.23723e+1, 2.73764e-3, 2.75785e+0, 5.45086e-4, 2.72760e+0, 8.43653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:27.959, 07/20/2021 09:45:27.906, 4.16223e+0, 5.94604e-5, 9.85458e+1, 8.84828e-3, 1.90668e+0, 3.07528e-3, 2.20607e+4, 1.38186e+2, 5.92427e+2, 2.43635e+0, 1.94969e+0, 3.39105e-3, 6.05792e+2, 2.51447e+0, 4.98158e+2, 1.25154e+0, 2.54911e+1, 2.41735e-2, 3.23915e+1, 1.35220e-2, 2.75701e+0, 6.96920e-4, 2.72797e+0, 5.43950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:32.928, 07/20/2021 09:45:32.878, 4.16225e+0, 1.50428e-5, 9.85487e+1, 2.23851e-3, 1.91113e+0, 4.36393e-3, 2.19614e+4, 1.53835e+2, 5.97971e+2, 1.84305e+0, 1.95405e+0, 4.70530e-3, 6.11398e+2, 1.82718e+0, 4.97726e+2, 1.19429e+0, 2.55110e+1, 3.16616e-2, 3.24147e+1, 1.02644e-2, 2.75693e+0, 4.87676e-4, 2.72770e+0, 3.00165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:37.909, 07/20/2021 09:45:37.851, 4.16226e+0, 5.72627e-5, 9.85506e+1, 8.52123e-3, 1.91179e+0, 3.23008e-3, 2.18413e+4, 1.75655e+2, 6.03155e+2, 1.89883e+0, 1.95448e+0, 3.55873e-3, 6.16623e+2, 1.94281e+0, 4.97670e+2, 1.47931e+0, 2.55122e+1, 1.32754e-2, 3.24298e+1, 3.08599e-3, 2.75740e+0, 4.99102e-4, 2.72796e+0, 9.31391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:42.875, 07/20/2021 09:45:42.824, 4.16229e+0, 4.89111e-5, 9.85552e+1, 7.27844e-3, 1.91205e+0, 3.97606e-3, 2.18405e+4, 1.95377e+2, 6.08358e+2, 1.98591e+0, 1.95474e+0, 4.27331e-3, 6.21942e+2, 2.12801e+0, 4.97501e+2, 1.39273e+0, 2.55281e+1, 1.09241e-2, 3.24267e+1, 6.14761e-3, 2.75746e+0, 6.23700e-4, 2.72765e+0, 3.26813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:47.847, 07/20/2021 09:45:47.796, 4.16226e+0, 5.29139e-5, 9.85508e+1, 7.87409e-3, 1.91283e+0, 2.92972e-3, 2.18211e+4, 2.50606e+2, 6.12572e+2, 2.19402e+0, 1.95551e+0, 3.17662e-3, 6.26238e+2, 2.31278e+0, 4.97863e+2, 1.37614e+0, 2.55366e+1, 2.83629e-2, 3.24393e+1, 5.28182e-3, 2.75712e+0, 7.58447e-4, 2.72762e+0, 5.96662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:45:52.821, 07/20/2021 09:45:52.768, 4.16235e+0, 4.17916e-5, 9.85634e+1, 6.21899e-3, 1.91532e+0, 3.74462e-3, 2.17851e+4, 1.50931e+2, 6.17694e+2, 1.93625e+0, 1.95797e+0, 3.82854e-3, 6.31450e+2, 1.89649e+0, 4.97853e+2, 1.47704e+0, 2.55686e+1, 3.40373e-3, 3.24583e+1, 1.44631e-2, 2.75768e+0, 5.61418e-4, 2.72752e+0, 5.37110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
