SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:27:52.378, 08/31/2021 16:27:52.321, 4.16008e+0, 2.58022e-4, 9.82264e+1, 3.83962e-2, 1.85807e+0, 4.24283e-3, 1.91417e+4, 2.54651e+2, 3.76205e+2, 2.93197e-1, 1.89433e+0, 4.42448e-3, 3.83547e+2, 2.88760e-1, 4.98344e+2, 1.33597e+0, 3.54126e+1, 1.02400e-2, 4.30560e+1, 7.68948e-2, 2.76342e+0, 4.94260e-4, 2.73525e+0, 5.74326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/31/2021 16:27:57.345, 08/31/2021 16:27:57.294, 4.16015e+0, 2.98332e-4, 9.82361e+1, 4.43947e-2, 1.85403e+0, 1.38035e-3, 1.85542e+4, 1.04422e+2, 3.77077e+2, 8.94416e-1, 1.88908e+0, 1.31561e-3, 3.84206e+2, 8.78124e-1, 4.98423e+2, 1.26622e+0, 3.54195e+1, 1.05772e-2, 4.30571e+1, 5.89877e-2, 2.76331e+0, 1.14712e-3, 2.73516e+0, 9.94947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:02.325, 08/31/2021 16:28:02.267, 4.16001e+0, 2.83406e-4, 9.82154e+1, 4.21736e-2, 1.86083e+0, 8.26499e-3, 1.87627e+4, 3.65632e+2, 3.79384e+2, 1.08892e+0, 1.89642e+0, 8.92675e-3, 3.86638e+2, 1.17781e+0, 4.98180e+2, 1.09031e+0, 3.54456e+1, 1.38459e-2, 4.31360e+1, 8.51359e-2, 2.76333e+0, 4.72157e-4, 2.73507e+0, 5.20833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:07.295, 08/31/2021 16:28:07.240, 4.16009e+0, 2.25932e-4, 9.82278e+1, 3.36208e-2, 1.86860e+0, 2.68684e-3, 1.94103e+4, 1.64604e+2, 3.82418e+2, 1.26373e+0, 1.90558e+0, 2.54890e-3, 3.89988e+2, 1.24760e+0, 4.98293e+2, 1.24929e+0, 3.54667e+1, 8.84241e-3, 4.31240e+1, 6.67268e-2, 2.76324e+0, 7.38166e-4, 2.73523e+0, 4.66891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:12.265, 08/31/2021 16:28:12.212, 4.16007e+0, 2.67341e-4, 9.82241e+1, 3.97828e-2, 1.86091e+0, 5.81302e-3, 1.94419e+4, 2.13994e+2, 3.81043e+2, 6.18620e-1, 1.89781e+0, 5.83901e-3, 3.88598e+2, 6.66724e-1, 4.98357e+2, 1.29569e+0, 3.54567e+1, 6.38638e-3, 4.31345e+1, 6.38986e-2, 2.76299e+0, 5.43293e-4, 2.73490e+0, 5.90553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:17.240, 08/31/2021 16:28:17.184, 4.16007e+0, 2.50831e-4, 9.82254e+1, 3.73261e-2, 1.85504e+0, 3.90736e-3, 1.91418e+4, 3.47570e+2, 3.77662e+2, 1.49837e+0, 1.89124e+0, 3.98642e-3, 3.85033e+2, 1.62804e+0, 4.98233e+2, 9.52601e-1, 3.54771e+1, 1.27921e-2, 4.31735e+1, 7.29413e-2, 2.76309e+0, 3.05090e-4, 2.73534e+0, 5.22592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:22.211, 08/31/2021 16:28:22.157, 4.16000e+0, 2.59836e-4, 9.82143e+1, 3.86660e-2, 1.85186e+0, 4.86280e-3, 1.86437e+4, 1.36156e+2, 3.76760e+2, 9.22261e-1, 1.88704e+0, 5.04604e-3, 3.83918e+2, 9.70426e-1, 4.98275e+2, 1.05894e+0, 3.54969e+1, 1.34743e-2, 4.31949e+1, 6.54574e-2, 2.76336e+0, 2.64166e-4, 2.73513e+0, 4.73747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:27.189, 08/31/2021 16:28:27.130, 4.16007e+0, 1.92924e-4, 9.82246e+1, 2.87089e-2, 1.84902e+0, 1.97888e-3, 1.86354e+4, 1.81110e+2, 3.77689e+2, 6.49752e-1, 1.88413e+0, 1.83072e-3, 3.84861e+2, 6.62689e-1, 4.98092e+2, 1.27874e+0, 3.54937e+1, 1.46937e-2, 4.31987e+1, 6.86802e-2, 2.76346e+0, 5.11227e-4, 2.73516e+0, 5.31445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:32.157, 08/31/2021 16:28:32.103, 4.16016e+0, 2.47222e-4, 9.82385e+1, 3.67889e-2, 1.84664e+0, 4.93531e-3, 1.89846e+4, 2.22475e+2, 3.75981e+2, 7.03814e-1, 1.88237e+0, 4.96126e-3, 3.83257e+2, 7.18613e-1, 4.98119e+2, 1.39708e+0, 3.55180e+1, 2.04321e-2, 4.31663e+1, 9.71622e-2, 2.76334e+0, 3.78965e-4, 2.73506e+0, 6.99901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:37.127, 08/31/2021 16:28:37.076, 4.16024e+0, 2.23227e-4, 9.82494e+1, 3.32182e-2, 1.84484e+0, 3.80744e-3, 1.93768e+4, 1.79152e+2, 3.76753e+2, 3.09732e-1, 1.88129e+0, 3.99803e-3, 3.84197e+2, 3.35390e-1, 4.98408e+2, 1.15990e+0, 3.55201e+1, 1.98771e-2, 4.31362e+1, 5.80817e-2, 2.76315e+0, 5.38555e-4, 2.73470e+0, 6.18152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:42.108, 08/31/2021 16:28:42.049, 4.16012e+0, 2.99539e-4, 9.82317e+1, 4.45742e-2, 1.84639e+0, 4.01868e-3, 1.90607e+4, 2.07499e+2, 3.76334e+2, 8.76447e-1, 1.88227e+0, 3.99183e-3, 3.83647e+2, 9.21946e-1, 4.98264e+2, 1.05620e+0, 3.55213e+1, 1.49298e-2, 4.31548e+1, 9.45193e-2, 2.76289e+0, 9.01485e-4, 2.73469e+0, 2.11675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:47.070, 08/31/2021 16:28:47.020, 4.16010e+0, 2.56978e-4, 9.82291e+1, 3.82407e-2, 1.84892e+0, 2.44250e-3, 1.85722e+4, 1.94449e+2, 3.76396e+2, 4.85712e-1, 1.88391e+0, 2.73713e-3, 3.83519e+2, 5.53524e-1, 4.98262e+2, 8.74132e-1, 3.55236e+1, 2.12178e-2, 4.30914e+1, 1.02546e-1, 2.76378e+0, 3.37991e-4, 2.73539e+0, 4.40848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:52.049, 08/31/2021 16:28:51.994, 4.16009e+0, 2.03280e-4, 9.82279e+1, 3.02500e-2, 1.84888e+0, 4.31058e-3, 1.82341e+4, 1.47745e+2, 3.75597e+2, 1.19173e+0, 1.88322e+0, 4.50418e-3, 3.82573e+2, 1.21439e+0, 4.98317e+2, 1.38558e+0, 3.55483e+1, 1.95123e-2, 4.31125e+1, 7.24771e-2, 2.76334e+0, 6.84482e-4, 2.73491e+0, 3.43293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:28:57.031, 08/31/2021 16:28:56.973, 4.16025e+0, 1.98734e-4, 9.82522e+1, 2.95735e-2, 1.84923e+0, 1.52244e-3, 1.80040e+4, 1.26749e+2, 3.75339e+2, 9.09761e-1, 1.88314e+0, 1.78121e-3, 3.82221e+2, 9.48857e-1, 4.98388e+2, 1.48374e+0, 3.55556e+1, 5.95965e-3, 4.30604e+1, 5.65971e-2, 2.76298e+0, 4.58584e-4, 2.73492e+0, 3.94357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:02.001, 08/31/2021 16:29:01.945, 4.15988e+0, 8.89349e-5, 9.81963e+1, 1.32344e-2, 1.85235e+0, 3.31016e-3, 1.78839e+4, 1.38300e+2, 3.75858e+2, 6.90093e-1, 1.88608e+0, 3.57166e-3, 3.82702e+2, 6.73966e-1, 4.98118e+2, 1.39641e+0, 3.55566e+1, 1.91813e-2, 4.31895e+1, 1.92368e-2, 2.76372e+0, 1.54547e-4, 2.73525e+0, 5.48822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:06.970, 08/31/2021 16:29:06.918, 4.16030e+0, 2.27534e-4, 9.82595e+1, 3.38593e-2, 1.84941e+0, 4.47338e-3, 1.81307e+4, 1.55508e+2, 3.77567e+2, 7.90290e-1, 1.88356e+0, 4.40065e-3, 3.84539e+2, 7.56210e-1, 4.98128e+2, 9.93399e-1, 3.55710e+1, 1.46842e-2, 4.30718e+1, 4.09163e-2, 2.76336e+0, 3.80850e-4, 2.73487e+0, 6.57276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:11.945, 08/31/2021 16:29:11.891, 4.16004e+0, 2.45881e-4, 9.82207e+1, 3.65895e-2, 1.85061e+0, 9.64780e-4, 1.85145e+4, 1.11210e+2, 3.77033e+2, 1.23532e+0, 1.88552e+0, 8.51586e-4, 3.84146e+2, 1.25946e+0, 4.98109e+2, 1.08659e+0, 3.55954e+1, 1.44648e-2, 4.31542e+1, 8.02746e-2, 2.76364e+0, 8.78957e-4, 2.73529e+0, 4.41788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:16.919, 08/31/2021 16:29:16.864, 4.16025e+0, 2.80702e-4, 9.82517e+1, 4.17711e-2, 1.84858e+0, 2.28887e-3, 1.85503e+4, 1.52003e+2, 3.76389e+2, 1.12073e+0, 1.88352e+0, 2.28989e-3, 3.83503e+2, 1.17413e+0, 4.98154e+2, 1.16696e+0, 3.55947e+1, 7.27022e-3, 4.31312e+1, 9.28895e-2, 2.76339e+0, 4.32682e-4, 2.73437e+0, 5.47270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:21.898, 08/31/2021 16:29:21.844, 4.16013e+0, 2.17643e-4, 9.82341e+1, 3.23874e-2, 1.84650e+0, 4.00723e-3, 1.83114e+4, 4.47997e+2, 3.76607e+2, 3.95695e-1, 1.88095e+0, 4.10790e-3, 3.83632e+2, 3.70948e-1, 4.98290e+2, 1.36149e+0, 3.55836e+1, 1.07111e-2, 4.31109e+1, 8.95400e-2, 2.76338e+0, 5.06520e-4, 2.73504e+0, 5.71570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:26.866, 08/31/2021 16:29:26.815, 4.16023e+0, 1.35189e-4, 9.82485e+1, 2.01174e-2, 1.85162e+0, 3.01443e-3, 1.85003e+4, 5.74534e+2, 3.76988e+2, 1.13382e+0, 1.88652e+0, 2.28482e-3, 3.84093e+2, 9.79663e-1, 4.98294e+2, 1.44426e+0, 3.55982e+1, 1.52198e-2, 4.31024e+1, 6.70493e-2, 2.76357e+0, 4.16417e-4, 2.73480e+0, 4.23785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:31.845, 08/31/2021 16:29:31.788, 4.16000e+0, 2.29576e-4, 9.82150e+1, 3.41631e-2, 1.85729e+0, 3.53092e-3, 1.81287e+4, 1.22615e+2, 3.76270e+2, 6.14297e-1, 1.89158e+0, 3.56753e-3, 3.83217e+2, 6.20569e-1, 4.98234e+2, 1.05920e+0, 3.56026e+1, 2.17429e-2, 4.31208e+1, 8.91287e-2, 2.76336e+0, 4.94541e-4, 2.73496e+0, 2.81261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:36.814, 08/31/2021 16:29:36.761, 4.16048e+0, 1.06328e-4, 9.82855e+1, 1.58226e-2, 1.85262e+0, 2.61038e-3, 1.81999e+4, 5.95418e+2, 3.75389e+2, 1.23114e+0, 1.88696e+0, 3.43951e-3, 3.82348e+2, 1.40948e+0, 4.98275e+2, 9.44768e-1, 3.55876e+1, 4.99215e-3, 4.30205e+1, 8.52357e-3, 2.76363e+0, 5.85229e-4, 2.73502e+0, 2.72961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:41.784, 08/31/2021 16:29:41.735, 4.16018e+0, 2.05889e-4, 9.82407e+1, 3.06383e-2, 1.85127e+0, 2.27103e-3, 1.82908e+4, 1.28090e+2, 3.74743e+2, 6.68763e-1, 1.88576e+0, 2.37356e-3, 3.81725e+2, 6.54254e-1, 4.98384e+2, 1.14484e+0, 3.56105e+1, 1.63266e-2, 4.31062e+1, 5.67726e-2, 2.76340e+0, 6.01260e-4, 2.73495e+0, 4.78507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:46.761, 08/31/2021 16:29:46.708, 4.16001e+0, 1.95453e-4, 9.82162e+1, 2.90853e-2, 1.84828e+0, 4.77170e-3, 1.76508e+4, 4.68345e+2, 3.75324e+2, 6.36942e-1, 1.88149e+0, 4.45725e-3, 3.82068e+2, 6.20375e-1, 4.98151e+2, 1.51537e+0, 3.56149e+1, 9.91846e-3, 4.31352e+1, 7.00535e-2, 2.76352e+0, 3.02474e-4, 2.73533e+0, 9.76642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:51.729, 08/31/2021 16:29:51.679, 4.16042e+0, 3.83103e-5, 9.82768e+1, 5.70093e-3, 1.85087e+0, 2.23117e-3, 1.72197e+4, 3.44966e+2, 3.75558e+2, 7.59780e-1, 1.88330e+0, 2.61043e-3, 3.82139e+2, 7.83685e-1, 4.98224e+2, 1.38453e+0, 3.56329e+1, 1.93971e-2, 4.30287e+1, 2.62509e-2, 2.76308e+0, 4.70421e-4, 2.73498e+0, 6.32350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:29:56.711, 08/31/2021 16:29:56.658, 4.16006e+0, 2.08900e-4, 9.82231e+1, 3.10863e-2, 1.88197e+0, 2.36792e-2, 1.72195e+4, 4.47790e+2, 3.75543e+2, 7.26635e-1, 1.91495e+0, 2.43541e-2, 3.82123e+2, 6.28722e-1, 4.98376e+2, 1.08352e+0, 3.56547e+1, 2.21198e-2, 4.31232e+1, 7.71324e-2, 2.76337e+0, 7.93618e-4, 2.73505e+0, 6.68522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:01.684, 08/31/2021 16:30:01.632, 4.16023e+0, 1.92659e-4, 9.82485e+1, 2.86695e-2, 1.89752e+0, 1.10160e-2, 1.71798e+4, 4.55387e+2, 3.75050e+2, 5.00791e-1, 1.93069e+0, 1.16319e-2, 3.81606e+2, 6.47597e-1, 4.98208e+2, 9.63139e-1, 3.56821e+1, 1.69102e-2, 4.31073e+1, 9.44368e-2, 2.76354e+0, 3.94292e-4, 2.73523e+0, 5.90094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:06.653, 08/31/2021 16:30:06.605, 4.16024e+0, 2.05000e-4, 9.82507e+1, 3.05060e-2, 1.87355e+0, 6.51336e-3, 1.72737e+4, 4.31644e+2, 3.75441e+2, 1.06063e+0, 1.90648e+0, 7.15272e-3, 3.82040e+2, 1.05008e+0, 4.98141e+2, 1.09951e+0, 3.56877e+1, 1.54222e-2, 4.30927e+1, 4.63970e-2, 2.76273e+0, 1.92340e-4, 2.73489e+0, 3.70080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:11.640, 08/31/2021 16:30:11.585, 4.16009e+0, 2.16633e-4, 9.82272e+1, 3.22370e-2, 1.85862e+0, 4.52343e-3, 1.74702e+4, 4.34707e+2, 3.75967e+2, 1.25914e+0, 1.89167e+0, 5.10110e-3, 3.82652e+2, 1.31003e+0, 4.98190e+2, 1.42154e+0, 3.57106e+1, 9.87862e-3, 4.31876e+1, 6.85175e-2, 2.76333e+0, 7.67557e-4, 2.73506e+0, 4.66697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:16.615, 08/31/2021 16:30:16.563, 4.16021e+0, 2.42423e-4, 9.82455e+1, 3.60749e-2, 1.85317e+0, 2.33946e-3, 1.77770e+4, 1.25528e+2, 3.75935e+2, 1.09171e+0, 1.88671e+0, 2.33363e-3, 3.82738e+2, 1.10509e+0, 4.98177e+2, 1.33542e+0, 3.57441e+1, 4.44633e-2, 4.31309e+1, 6.28401e-2, 2.76294e+0, 8.27960e-4, 2.73544e+0, 5.09741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:21.588, 08/31/2021 16:30:21.535, 4.16022e+0, 1.72704e-4, 9.82465e+1, 2.56999e-2, 1.85277e+0, 5.62497e-3, 1.77877e+4, 2.03461e+2, 3.74810e+2, 4.47834e-1, 1.88632e+0, 5.87222e-3, 3.81598e+2, 5.13143e-1, 4.98216e+2, 1.28215e+0, 3.57734e+1, 8.14713e-2, 4.31318e+1, 9.07429e-2, 2.76313e+0, 6.68273e-4, 2.73533e+0, 5.28861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:26.559, 08/31/2021 16:30:26.509, 4.16024e+0, 1.85602e-4, 9.82499e+1, 2.76193e-2, 1.85828e+0, 3.58989e-3, 1.78977e+4, 1.02110e+2, 3.75594e+2, 1.10351e+0, 1.89215e+0, 3.60919e-3, 3.82439e+2, 1.11741e+0, 4.98252e+2, 1.01626e+0, 3.57902e+1, 4.37426e-2, 4.31758e+1, 8.77123e-2, 2.76258e+0, 7.61140e-4, 2.73444e+0, 8.10241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:31.536, 08/31/2021 16:30:31.482, 4.16028e+0, 2.05762e-4, 9.82559e+1, 3.06194e-2, 1.85524e+0, 4.77333e-3, 1.81312e+4, 1.64430e+2, 3.76574e+2, 6.95546e-1, 1.88950e+0, 4.86157e-3, 3.83528e+2, 6.68614e-1, 4.98360e+2, 1.16386e+0, 3.57617e+1, 1.22147e-2, 4.32130e+1, 8.27717e-2, 2.76320e+0, 5.27397e-4, 2.73504e+0, 7.01364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:36.509, 08/31/2021 16:30:36.453, 4.16031e+0, 2.33460e-4, 9.82597e+1, 3.47411e-2, 1.86341e+0, 2.50701e-3, 1.83704e+4, 1.97611e+2, 3.76710e+2, 7.90506e-1, 1.89829e+0, 2.81287e-3, 3.83760e+2, 8.36604e-1, 4.98396e+2, 1.05589e+0, 3.57755e+1, 1.82728e-2, 4.32048e+1, 8.23802e-2, 2.76255e+0, 3.19012e-4, 2.73491e+0, 8.52941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:41.481, 08/31/2021 16:30:41.426, 4.16027e+0, 2.77530e-4, 9.82541e+1, 4.12992e-2, 1.86978e+0, 3.14765e-3, 1.88590e+4, 1.78001e+2, 3.78350e+2, 8.16883e-1, 1.90572e+0, 3.26263e-3, 3.85622e+2, 8.10629e-1, 4.98349e+2, 1.05278e+0, 3.57814e+1, 3.17037e-2, 4.32190e+1, 7.20623e-2, 2.76312e+0, 6.37460e-4, 2.73477e+0, 3.99854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:46.451, 08/31/2021 16:30:46.400, 4.16020e+0, 3.23162e-4, 9.82440e+1, 4.80896e-2, 1.86424e+0, 3.81659e-3, 1.89793e+4, 1.73144e+2, 3.77664e+2, 1.06516e+0, 1.90031e+0, 3.80773e-3, 3.84971e+2, 1.06603e+0, 4.98176e+2, 1.22622e+0, 3.58090e+1, 8.27833e-3, 4.32488e+1, 8.55878e-2, 2.76213e+0, 3.91237e-4, 2.73455e+0, 3.21558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:51.431, 08/31/2021 16:30:51.379, 4.16026e+0, 2.32320e-4, 9.82526e+1, 3.45714e-2, 1.86358e+0, 4.12595e-3, 1.90954e+4, 4.15475e+1, 3.78370e+2, 1.30072e+0, 1.89986e+0, 4.15865e-3, 3.85736e+2, 1.31780e+0, 4.98200e+2, 1.05360e+0, 3.58166e+1, 8.85523e-3, 4.32241e+1, 7.59758e-2, 2.76243e+0, 5.54627e-4, 2.73529e+0, 4.45460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:30:56.407, 08/31/2021 16:30:56.352, 4.16031e+0, 2.34307e-4, 9.82601e+1, 3.48671e-2, 1.85419e+0, 5.54221e-3, 1.91738e+4, 1.15971e+2, 3.77436e+2, 1.09353e+0, 1.89044e+0, 5.59476e-3, 3.84814e+2, 1.12262e+0, 4.98280e+2, 1.02372e+0, 3.58231e+1, 2.32462e-2, 4.32032e+1, 7.91123e-2, 2.76237e+0, 4.14500e-4, 2.73489e+0, 8.44505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:01.377, 08/31/2021 16:31:01.324, 4.16031e+0, 3.09749e-4, 9.82605e+1, 4.60936e-2, 1.85385e+0, 2.68390e-3, 1.91714e+4, 1.44315e+2, 3.77288e+2, 8.99901e-1, 1.89008e+0, 2.81275e-3, 3.84662e+2, 8.75773e-1, 4.98122e+2, 1.11855e+0, 3.58460e+1, 2.14992e-2, 4.32520e+1, 7.34380e-2, 2.76228e+0, 6.67884e-4, 2.73444e+0, 8.40514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:06.356, 08/31/2021 16:31:06.304, 4.16030e+0, 3.13601e-4, 9.82594e+1, 4.66668e-2, 1.85143e+0, 2.65106e-3, 1.90234e+4, 1.42617e+2, 3.79109e+2, 1.67082e+0, 1.88734e+0, 2.82562e-3, 3.86460e+2, 1.67010e+0, 4.98181e+2, 1.26694e+0, 3.58458e+1, 1.69454e-2, 4.32682e+1, 8.01334e-2, 2.76231e+0, 8.11685e-4, 2.73464e+0, 6.23813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:11.330, 08/31/2021 16:31:11.276, 4.16038e+0, 2.27135e-4, 9.82708e+1, 3.37998e-2, 1.85175e+0, 3.89305e-3, 1.88805e+4, 1.32154e+2, 3.79838e+2, 6.24908e-1, 1.88738e+0, 3.82647e-3, 3.87147e+2, 6.17011e-1, 4.98109e+2, 1.20905e+0, 3.58395e+1, 1.11999e-2, 4.32619e+1, 7.89808e-2, 2.76242e+0, 3.06970e-4, 2.73447e+0, 7.34842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:16.299, 08/31/2021 16:31:16.250, 4.16036e+0, 2.17828e-4, 9.82675e+1, 3.24148e-2, 1.85544e+0, 4.96909e-3, 1.91918e+4, 2.56942e+2, 3.82949e+2, 7.64957e-1, 1.89174e+0, 5.40055e-3, 3.90443e+2, 8.20456e-1, 4.98103e+2, 1.19537e+0, 3.58563e+1, 1.81597e-2, 4.32398e+1, 9.62622e-2, 2.76260e+0, 5.27030e-4, 2.73455e+0, 7.64567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:21.275, 08/31/2021 16:31:21.222, 4.16036e+0, 2.37219e-4, 9.82682e+1, 3.53004e-2, 1.86139e+0, 3.59450e-3, 1.98544e+4, 3.97147e+2, 3.84293e+2, 3.68587e-1, 1.89910e+0, 3.89123e-3, 3.92077e+2, 4.07045e-1, 4.98277e+2, 1.16461e+0, 3.58685e+1, 1.28607e-2, 4.32717e+1, 8.64610e-2, 2.76246e+0, 3.48924e-4, 2.73451e+0, 3.87718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:26.250, 08/31/2021 16:31:26.194, 4.16032e+0, 1.96217e-4, 9.82623e+1, 2.91990e-2, 1.87017e+0, 7.21813e-3, 2.00003e+4, 2.34320e+2, 3.84083e+2, 8.88074e-1, 1.90834e+0, 7.34587e-3, 3.91922e+2, 9.03379e-1, 4.98286e+2, 1.43885e+0, 3.58721e+1, 1.95463e-2, 4.32821e+1, 7.83362e-2, 2.76221e+0, 5.00746e-4, 2.73473e+0, 7.98146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:31.223, 08/31/2021 16:31:31.168, 4.16026e+0, 2.77277e-4, 9.82535e+1, 4.12614e-2, 1.94772e+0, 3.01734e-2, 1.97314e+4, 7.01667e+1, 3.81495e+2, 1.08715e+0, 1.98693e+0, 3.07392e-2, 3.89174e+2, 1.13198e+0, 4.98331e+2, 1.09626e+0, 3.58653e+1, 6.55029e-3, 4.32995e+1, 8.18422e-2, 2.76213e+0, 2.35880e-4, 2.73406e+0, 6.77877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:31:36.195, 08/31/2021 16:31:36.139, 4.16035e+0, 2.31713e-4, 9.82661e+1, 3.44811e-2, 1.96614e+0, 1.05017e-2, 1.96611e+4, 1.41121e+2, 3.81449e+2, 6.56061e-1, 2.00557e+0, 1.06351e-2, 3.89099e+2, 6.98269e-1, 4.98280e+2, 9.07645e-1, 3.58887e+1, 1.83175e-2, 4.32718e+1, 7.79172e-2, 2.76282e+0, 6.20109e-4, 2.73458e+0, 2.77353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
