SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 11:35:05.560, 08/10/2021 11:35:05.505, 4.11938e+0, 1.09286e-4, 9.21700e+1, 1.62628e-2, 1.85549e+0, 4.61622e-3, 2.08631e+4, 2.10967e+2, 6.76491e+2, 4.75177e+1, 1.89503e+0, 4.74256e-3, 6.90903e+2, 4.84883e+1, 4.97717e+2, 1.24254e+0, 3.08033e+1, 1.00490e-2, 3.60839e+1, 3.48607e-2, 2.76874e+0, 6.74864e-4, 2.74196e+0, 4.23092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:35:10.541, 08/10/2021 11:35:10.476, 4.11941e+0, 7.35001e-5, 9.21737e+1, 1.09375e-2, 1.85644e+0, 4.68506e-3, 2.06637e+4, 5.17181e+2, 5.92358e+2, 1.16771e+1, 1.89561e+0, 4.14573e-3, 6.04860e+2, 1.21358e+1, 4.97679e+2, 1.26081e+0, 3.07977e+1, 6.40409e-3, 3.61062e+1, 1.61879e-2, 2.76912e+0, 3.00797e-4, 2.74179e+0, 6.27607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:35:15.503, 08/10/2021 11:35:15.449, 4.11931e+0, 5.48871e-5, 9.21589e+1, 8.16772e-3, 1.85494e+0, 2.48430e-3, 2.07138e+4, 7.31639e+2, 5.76543e+2, 1.33665e+0, 1.89417e+0, 3.72465e-3, 5.88738e+2, 1.10721e+0, 4.97800e+2, 1.25322e+0, 3.08024e+1, 8.49359e-3, 3.60969e+1, 2.10824e-2, 2.76937e+0, 5.93364e-4, 2.74169e+0, 7.97932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:35:20.475, 08/10/2021 11:35:20.422, 4.11928e+0, 1.08564e-4, 9.21540e+1, 1.61554e-2, 1.85860e+0, 2.81009e-3, 2.10180e+4, 1.10557e+2, 5.69808e+2, 3.05332e+0, 1.89850e+0, 2.91171e-3, 5.82041e+2, 3.07793e+0, 4.97731e+2, 1.20109e+0, 3.07947e+1, 3.01707e-3, 3.60992e+1, 3.08862e-2, 2.76913e+0, 1.73830e-4, 2.74195e+0, 4.21222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:35:25.443, 08/10/2021 11:35:25.396, 4.11928e+0, 1.07719e-4, 9.21543e+1, 1.60297e-2, 1.85789e+0, 3.52600e-3, 2.10409e+4, 1.03065e+2, 5.59312e+2, 2.64920e+0, 1.89783e+0, 3.75621e-3, 5.71333e+2, 2.73919e+0, 4.97873e+2, 1.19548e+0, 3.07901e+1, 4.19446e-3, 3.60818e+1, 2.74466e-2, 2.76913e+0, 4.66848e-4, 2.74225e+0, 5.42164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:35:30.420, 08/10/2021 11:35:30.368, 4.11921e+0, 5.88905e-5, 9.21449e+1, 8.76346e-3, 1.85740e+0, 4.11080e-3, 2.10601e+4, 1.49539e+2, 5.56519e+2, 1.27776e+0, 1.89736e+0, 4.42694e-3, 5.68492e+2, 1.37405e+0, 4.97828e+2, 1.32979e+0, 3.07929e+1, 9.58035e-3, 3.60765e+1, 2.21988e-2, 2.76880e+0, 4.20030e-4, 2.74140e+0, 7.11572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:35:35.392, 08/10/2021 11:35:35.340, 4.11922e+0, 8.80280e-5, 9.21459e+1, 1.30994e-2, 1.85839e+0, 3.14689e-3, 2.11439e+4, 1.93706e+2, 5.55361e+2, 1.50782e+0, 1.89853e+0, 3.30255e-3, 5.67357e+2, 1.54730e+0, 4.97756e+2, 1.19583e+0, 3.07982e+1, 4.71282e-3, 3.60656e+1, 2.50880e-2, 2.76892e+0, 5.36820e-4, 2.74184e+0, 5.68423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:35:40.365, 08/10/2021 11:35:40.313, 4.11916e+0, 7.55184e-5, 9.21371e+1, 1.12379e-2, 1.85533e+0, 2.74685e-3, 2.08247e+4, 5.51651e+2, 5.55038e+2, 1.90337e+0, 1.89479e+0, 2.99901e-3, 5.66842e+2, 1.73861e+0, 4.97781e+2, 1.33448e+0, 3.08078e+1, 7.65153e-3, 3.60607e+1, 2.58486e-2, 2.76898e+0, 3.76037e-4, 2.74117e+0, 2.80659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:35:45.340, 08/10/2021 11:35:45.286, 4.11913e+0, 8.45112e-5, 9.21329e+1, 1.25761e-2, 1.85645e+0, 2.72338e-3, 2.12125e+4, 1.62506e+2, 5.56592e+2, 1.38408e+0, 1.89668e+0, 3.01137e-3, 5.68654e+2, 1.39179e+0, 4.97770e+2, 1.14431e+0, 3.08028e+1, 2.52944e-2, 3.60506e+1, 1.87622e-2, 2.76896e+0, 3.58179e-4, 2.74157e+0, 5.39919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:35:50.316, 08/10/2021 11:35:50.258, 4.11912e+0, 9.04546e-5, 9.21310e+1, 1.34605e-2, 1.85881e+0, 5.45225e-3, 2.08179e+4, 4.89079e+2, 5.59056e+2, 3.02802e+0, 1.89832e+0, 4.88578e-3, 5.70942e+2, 3.12468e+0, 4.97746e+2, 1.18847e+0, 3.08069e+1, 6.04406e-3, 3.60544e+1, 2.24210e-2, 2.76867e+0, 4.76523e-4, 2.74153e+0, 4.07731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:35:55.284, 08/10/2021 11:35:55.231, 4.11909e+0, 1.20245e-4, 9.21268e+1, 1.78937e-2, 1.85739e+0, 2.61723e-3, 2.10385e+4, 2.09936e+2, 5.62504e+2, 1.51578e+0, 1.89731e+0, 2.95396e-3, 5.74593e+2, 1.66002e+0, 4.97873e+2, 1.30057e+0, 3.08231e+1, 1.99130e-2, 3.60716e+1, 3.07487e-2, 2.76867e+0, 7.56023e-4, 2.74171e+0, 2.79305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:36:00.253, 08/10/2021 11:36:00.203, 4.11907e+0, 1.34248e-4, 9.21231e+1, 1.99774e-2, 1.85440e+0, 6.06652e-3, 2.11195e+4, 2.01041e+2, 5.63672e+2, 1.46738e+0, 1.89441e+0, 6.45379e-3, 5.75833e+2, 1.54135e+0, 4.97832e+2, 1.39606e+0, 3.08088e+1, 1.21543e-2, 3.60586e+1, 2.27327e-2, 2.76889e+0, 2.32019e-4, 2.74198e+0, 7.29685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:36:05.227, 08/10/2021 11:36:05.176, 4.11908e+0, 1.22044e-4, 9.21249e+1, 1.81614e-2, 1.85627e+0, 1.58634e-3, 2.11031e+4, 2.01027e+2, 5.66014e+2, 1.64736e+0, 1.89629e+0, 1.66065e-3, 5.78216e+2, 1.73506e+0, 4.97805e+2, 1.39402e+0, 3.08027e+1, 7.69901e-3, 3.60487e+1, 2.38771e-2, 2.76870e+0, 6.57199e-4, 2.74150e+0, 3.32243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:36:10.204, 08/10/2021 11:36:10.149, 4.11903e+0, 9.97405e-5, 9.21176e+1, 1.48423e-2, 1.85734e+0, 4.17592e-3, 2.08193e+4, 5.16634e+2, 5.67354e+2, 1.06635e+0, 1.89683e+0, 3.69487e-3, 5.79418e+2, 1.17782e+0, 4.97730e+2, 1.14750e+0, 3.07957e+1, 5.24854e-3, 3.60509e+1, 2.37237e-2, 2.76860e+0, 6.94894e-4, 2.74188e+0, 2.49607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:36:15.184, 08/10/2021 11:36:15.128, 4.11901e+0, 6.82217e-5, 9.21146e+1, 1.01520e-2, 1.85664e+0, 5.90341e-3, 2.11153e+4, 1.69180e+2, 5.69201e+2, 1.26471e+0, 1.89669e+0, 6.30387e-3, 5.81479e+2, 1.31181e+0, 4.97794e+2, 1.35476e+0, 3.08095e+1, 5.45092e-3, 3.60534e+1, 2.51767e-2, 2.76950e+0, 2.90232e-4, 2.74118e+0, 1.10812e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:36:20.163, 08/10/2021 11:36:20.108, 4.11901e+0, 8.32826e-5, 9.21147e+1, 1.23932e-2, 1.85603e+0, 2.85892e-3, 2.08567e+4, 5.85447e+2, 5.70474e+2, 1.41328e+0, 1.89557e+0, 3.11877e-3, 5.82626e+2, 1.21316e+0, 4.97946e+2, 1.27878e+0, 3.08060e+1, 6.61442e-3, 3.60449e+1, 2.39810e-2, 2.76889e+0, 4.34297e-4, 2.74166e+0, 8.59147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:25.135, 08/10/2021 11:36:25.081, 4.11896e+0, 9.17136e-5, 9.21077e+1, 1.36479e-2, 1.85743e+0, 5.24912e-3, 2.10775e+4, 1.42647e+2, 5.72351e+2, 1.16265e+0, 1.89742e+0, 5.52850e-3, 5.84675e+2, 1.12081e+0, 4.97730e+2, 1.15537e+0, 3.08046e+1, 4.12258e-3, 3.60355e+1, 1.91513e-2, 2.76892e+0, 9.06724e-4, 2.74102e+0, 7.74045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:30.114, 08/10/2021 11:36:30.053, 4.11892e+0, 4.32809e-5, 9.21012e+1, 6.44061e-3, 1.85728e+0, 2.03303e-3, 2.10644e+4, 1.30578e+2, 5.74278e+2, 1.68066e+0, 1.89725e+0, 2.16259e-3, 5.86635e+2, 1.68176e+0, 4.97702e+2, 1.26116e+0, 3.08095e+1, 6.60953e-3, 3.60399e+1, 2.69707e-2, 2.76991e+0, 7.80137e-4, 2.74155e+0, 4.37981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:35.076, 08/10/2021 11:36:35.026, 4.11890e+0, 1.00131e-4, 9.20986e+1, 1.49004e-2, 1.85682e+0, 5.05480e-3, 2.11305e+4, 1.41053e+2, 5.76228e+2, 1.03338e+0, 1.89691e+0, 5.42827e-3, 5.88667e+2, 1.06383e+0, 4.97958e+2, 1.27303e+0, 3.08159e+1, 3.87426e-3, 3.60473e+1, 2.24950e-2, 2.76869e+0, 5.02617e-4, 2.74185e+0, 9.71307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:40.057, 08/10/2021 11:36:39.998, 4.11890e+0, 1.11781e-4, 9.20978e+1, 1.66340e-2, 1.85748e+0, 5.47488e-3, 2.11071e+4, 1.08235e+2, 5.77837e+2, 1.64381e+0, 1.89753e+0, 5.53954e-3, 5.90296e+2, 1.70548e+0, 4.97651e+2, 1.24162e+0, 3.08222e+1, 5.50300e-3, 3.60393e+1, 2.39741e-2, 2.76933e+0, 4.00727e-4, 2.74160e+0, 5.07933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:45.025, 08/10/2021 11:36:44.971, 4.11883e+0, 8.07469e-5, 9.20877e+1, 1.20159e-2, 1.85405e+0, 6.70946e-3, 2.10533e+4, 1.59869e+2, 5.80514e+2, 1.64524e+0, 1.89392e+0, 7.03571e-3, 5.92998e+2, 1.67607e+0, 4.97822e+2, 1.31098e+0, 3.08238e+1, 8.51245e-3, 3.60230e+1, 2.15602e-2, 2.76869e+0, 6.92588e-4, 2.74095e+0, 6.97384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:50.000, 08/10/2021 11:36:49.945, 4.11886e+0, 7.20633e-5, 9.20925e+1, 1.07237e-2, 1.85799e+0, 1.79996e-3, 2.10067e+4, 1.62610e+2, 5.82259e+2, 8.87707e-1, 1.89786e+0, 2.01600e-3, 5.94753e+2, 9.99519e-1, 4.97759e+2, 1.27301e+0, 3.08323e+1, 8.85284e-3, 3.60095e+1, 2.35436e-2, 2.76912e+0, 6.77981e-4, 2.74124e+0, 6.76022e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:54.975, 08/10/2021 11:36:54.923, 4.11881e+0, 6.72192e-5, 9.20853e+1, 1.00029e-2, 1.85753e+0, 5.45471e-3, 2.11122e+4, 2.19242e+2, 5.83651e+2, 1.36551e+0, 1.89760e+0, 5.96663e-3, 5.96239e+2, 1.48806e+0, 4.97696e+2, 1.32522e+0, 3.08401e+1, 8.99696e-3, 3.60146e+1, 2.46074e-2, 2.76883e+0, 9.15924e-4, 2.74148e+0, 3.41876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:36:59.946, 08/10/2021 11:36:59.896, 4.11880e+0, 7.50830e-5, 9.20832e+1, 1.11731e-2, 1.85532e+0, 3.01985e-3, 2.08048e+4, 6.64291e+2, 5.86160e+2, 1.24010e+0, 1.89474e+0, 2.88033e-3, 5.98615e+2, 1.32548e+0, 4.97806e+2, 1.26786e+0, 3.08454e+1, 3.26081e-3, 3.60246e+1, 2.58139e-2, 2.76961e+0, 2.28656e-4, 2.74164e+0, 6.02919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:37:04.924, 08/10/2021 11:37:04.869, 4.11879e+0, 7.37681e-5, 9.20815e+1, 1.09774e-2, 1.85753e+0, 3.21032e-3, 2.10785e+4, 1.83217e+2, 5.88435e+2, 1.00350e+0, 1.89753e+0, 3.63204e-3, 6.01106e+2, 1.13116e+0, 4.97762e+2, 1.29773e+0, 3.08408e+1, 8.34213e-3, 3.60419e+1, 2.86777e-2, 2.76875e+0, 7.85044e-4, 2.74156e+0, 9.49351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:37:09.893, 08/10/2021 11:37:09.842, 4.11872e+0, 6.23851e-5, 9.20720e+1, 9.28350e-3, 1.85611e+0, 4.92033e-3, 2.08233e+4, 5.34678e+2, 5.90874e+2, 1.47520e+0, 1.89558e+0, 4.86530e-3, 6.03439e+2, 1.38696e+0, 4.97673e+2, 1.29865e+0, 3.08444e+1, 5.39951e-3, 3.60547e+1, 2.23930e-2, 2.76903e+0, 5.48927e-4, 2.74145e+0, 2.54429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:37:14.868, 08/10/2021 11:37:14.815, 4.11866e+0, 8.59742e-5, 9.20624e+1, 1.27938e-2, 1.85827e+0, 2.61163e-3, 2.11196e+4, 1.22850e+2, 5.92769e+2, 9.89745e-1, 1.89837e+0, 2.47959e-3, 6.05559e+2, 1.03708e+0, 4.97870e+2, 1.14843e+0, 3.08501e+1, 1.09480e-2, 3.60544e+1, 2.52055e-2, 2.76924e+0, 1.17076e-3, 2.74162e+0, 6.62971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:37:19.839, 08/10/2021 11:37:19.786, 4.11862e+0, 9.11878e-5, 9.20561e+1, 1.35696e-2, 1.85658e+0, 4.70362e-3, 2.11875e+4, 1.48517e+2, 5.94634e+2, 4.19108e-1, 1.89677e+0, 4.91604e-3, 6.07506e+2, 4.48945e-1, 4.97761e+2, 1.35147e+0, 3.08424e+1, 1.71554e-2, 3.60568e+1, 2.71185e-2, 2.76933e+0, 5.63308e-4, 2.74130e+0, 6.85188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:24.814, 08/10/2021 11:37:24.759, 4.11856e+0, 1.92535e-4, 9.20473e+1, 2.86510e-2, 1.86000e+0, 3.58956e-3, 2.10478e+4, 8.16617e+1, 5.97749e+2, 2.01773e+0, 1.89999e+0, 3.70943e-3, 6.10601e+2, 2.07687e+0, 4.97781e+2, 1.14385e+0, 3.08675e+1, 4.83312e-2, 3.60573e+1, 2.47951e-2, 2.76912e+0, 7.83070e-4, 2.74148e+0, 7.60249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:29.787, 08/10/2021 11:37:29.732, 4.11859e+0, 6.39441e-5, 9.20517e+1, 9.51549e-3, 1.85665e+0, 4.74026e-3, 2.08364e+4, 6.32439e+2, 6.02410e+2, 2.28259e+0, 1.89616e+0, 4.76859e-3, 6.15231e+2, 2.68698e+0, 4.97820e+2, 1.38645e+0, 3.08366e+1, 5.69800e-3, 3.60645e+1, 2.49725e-2, 2.76926e+0, 5.90263e-4, 2.74171e+0, 1.02633e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:34.757, 08/10/2021 11:37:34.705, 4.11856e+0, 6.98169e-5, 9.20480e+1, 1.03894e-2, 1.85696e+0, 4.23381e-3, 2.11253e+4, 1.47478e+2, 6.03830e+2, 1.46567e+0, 1.89704e+0, 4.29920e-3, 6.16861e+2, 1.49124e+0, 4.97639e+2, 1.18370e+0, 3.08341e+1, 7.33741e-3, 3.60723e+1, 1.82352e-2, 2.76909e+0, 9.41716e-4, 2.74166e+0, 3.79701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:39.731, 08/10/2021 11:37:39.678, 4.11851e+0, 6.30895e-5, 9.20400e+1, 9.38832e-3, 1.85633e+0, 6.12759e-3, 2.07847e+4, 6.39187e+2, 6.06848e+2, 9.60615e-1, 1.89573e+0, 6.13762e-3, 6.19729e+2, 9.07135e-1, 4.97914e+2, 1.30604e+0, 3.08302e+1, 2.35417e-3, 3.60626e+1, 1.89489e-2, 2.76942e+0, 5.10964e-4, 2.74174e+0, 2.82309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:44.703, 08/10/2021 11:37:44.650, 4.11849e+0, 8.61002e-5, 9.20367e+1, 1.28125e-2, 1.85648e+0, 4.78539e-3, 2.11809e+4, 1.16403e+2, 6.08561e+2, 6.38015e-1, 1.89666e+0, 5.00655e-3, 6.21730e+2, 6.49981e-1, 4.97754e+2, 1.29369e+0, 3.08350e+1, 3.47962e-3, 3.60616e+1, 2.61122e-2, 2.76873e+0, 1.42813e-4, 2.74128e+0, 4.17954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:49.675, 08/10/2021 11:37:49.623, 4.11849e+0, 7.13677e-5, 9.20374e+1, 1.06202e-2, 1.85766e+0, 6.61556e-3, 2.12107e+4, 1.79807e+2, 6.10256e+2, 1.03850e+0, 1.89792e+0, 6.97156e-3, 6.23481e+2, 1.00432e+0, 4.97823e+2, 1.18383e+0, 3.08355e+1, 4.80690e-3, 3.60433e+1, 2.50206e-2, 2.76873e+0, 5.52860e-4, 2.74145e+0, 8.98339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:54.652, 08/10/2021 11:37:54.596, 4.11847e+0, 9.17287e-5, 9.20343e+1, 1.36501e-2, 1.85406e+0, 4.48906e-3, 2.11155e+4, 1.92254e+2, 6.11652e+2, 2.12953e+0, 1.89406e+0, 4.85688e-3, 6.24846e+2, 2.18442e+0, 4.97814e+2, 1.36613e+0, 3.08322e+1, 6.14483e-3, 3.60427e+1, 2.42039e-2, 2.76849e+0, 6.73023e-4, 2.74160e+0, 5.78384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:37:59.620, 08/10/2021 11:37:59.568, 4.11843e+0, 8.24296e-5, 9.20288e+1, 1.22663e-2, 1.85690e+0, 2.47746e-3, 2.11367e+4, 1.48425e+2, 6.12737e+2, 1.72332e+0, 1.89700e+0, 2.42689e-3, 6.25968e+2, 1.82961e+0, 4.97627e+2, 1.16788e+0, 3.08346e+1, 9.43705e-3, 3.60370e+1, 2.24240e-2, 2.76950e+0, 8.84888e-4, 2.74163e+0, 4.47056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:38:04.600, 08/10/2021 11:38:04.548, 4.11838e+0, 7.91918e-5, 9.20209e+1, 1.17845e-2, 1.85824e+0, 2.42548e-3, 2.08269e+4, 5.29076e+2, 6.15887e+2, 9.74944e-1, 1.89776e+0, 2.54728e-3, 6.28987e+2, 1.18082e+0, 4.97802e+2, 1.23505e+0, 3.08356e+1, 7.98651e-3, 3.60435e+1, 2.20995e-2, 2.76846e+0, 3.67875e-4, 2.74133e+0, 3.27546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:38:09.579, 08/10/2021 11:38:09.521, 4.11838e+0, 7.54226e-5, 9.20215e+1, 1.12236e-2, 1.85681e+0, 3.28636e-3, 2.05061e+4, 8.02512e+2, 6.18201e+2, 1.45360e+0, 1.89569e+0, 3.74567e-3, 6.31145e+2, 1.90413e+0, 4.97833e+2, 1.34756e+0, 3.08424e+1, 1.04224e-2, 3.60288e+1, 1.92989e-2, 2.76842e+0, 4.11167e-4, 2.74174e+0, 5.90930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:38:14.546, 08/10/2021 11:38:14.493, 4.11830e+0, 4.05336e-5, 9.20094e+1, 6.03179e-3, 1.85600e+0, 7.95001e-3, 2.10837e+4, 1.78063e+2, 6.20105e+2, 1.80606e+0, 1.89598e+0, 8.41562e-3, 6.33461e+2, 1.83918e+0, 4.97770e+2, 1.11222e+0, 3.08519e+1, 5.03833e-3, 3.60410e+1, 2.23769e-2, 2.76887e+0, 2.31661e-4, 2.74133e+0, 6.90783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:38:19.521, 08/10/2021 11:38:19.467, 4.11832e+0, 8.58577e-5, 9.20122e+1, 1.27765e-2, 1.85835e+0, 2.07656e-3, 2.11690e+4, 1.33831e+2, 6.22286e+2, 2.39594e+0, 1.89854e+0, 2.18738e-3, 6.35744e+2, 2.49970e+0, 4.97914e+2, 1.32181e+0, 3.08540e+1, 2.98418e-3, 3.60452e+1, 2.81389e-2, 2.76865e+0, 6.26848e-4, 2.74113e+0, 5.75866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:38:24.495, 08/10/2021 11:38:24.438, 4.11828e+0, 9.79148e-5, 9.20053e+1, 1.45707e-2, 1.85588e+0, 3.57642e-3, 2.08358e+4, 6.41418e+2, 6.24007e+2, 9.29023e-1, 1.89537e+0, 4.15848e-3, 6.37286e+2, 9.01604e-1, 4.97786e+2, 1.28283e+0, 3.08611e+1, 1.10992e-2, 3.60378e+1, 2.01453e-2, 2.76879e+0, 9.02480e-4, 2.74118e+0, 3.64503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:38:29.460, 08/10/2021 11:38:29.411, 4.11827e+0, 6.47490e-5, 9.20052e+1, 9.63528e-3, 1.85625e+0, 4.64449e-3, 2.10990e+4, 1.37479e+2, 6.26988e+2, 8.15280e-1, 1.89626e+0, 4.56495e-3, 6.40502e+2, 8.10612e-1, 4.97943e+2, 1.18188e+0, 3.08745e+1, 5.08147e-3, 3.60297e+1, 1.89726e-2, 2.76897e+0, 9.75859e-4, 2.74113e+0, 4.42391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:38:34.442, 08/10/2021 11:38:34.384, 4.11823e+0, 8.12760e-5, 9.19988e+1, 1.20946e-2, 1.85608e+0, 3.79578e-3, 2.12004e+4, 1.82964e+2, 6.30257e+2, 1.83081e+0, 1.89628e+0, 4.19931e-3, 6.43908e+2, 1.93799e+0, 4.97861e+2, 1.33645e+0, 3.08814e+1, 5.79247e-3, 3.60309e+1, 2.70062e-2, 2.76898e+0, 2.17499e-4, 2.74114e+0, 2.20033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:38:39.409, 08/10/2021 11:38:39.358, 4.11816e+0, 9.80653e-5, 9.19880e+1, 1.45930e-2, 1.85787e+0, 1.82301e-3, 2.11519e+4, 1.62775e+2, 6.32593e+2, 2.21998e+0, 1.89802e+0, 2.14395e-3, 6.46263e+2, 2.27488e+0, 4.97789e+2, 1.19238e+0, 3.08675e+1, 1.16436e-2, 3.60339e+1, 2.92274e-2, 2.76852e+0, 1.94805e-4, 2.74128e+0, 4.43535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:38:44.385, 08/10/2021 11:38:44.330, 4.11814e+0, 9.52644e-5, 9.19857e+1, 1.41762e-2, 1.85652e+0, 5.27503e-3, 2.08402e+4, 6.39443e+2, 6.35284e+2, 2.10936e+0, 1.89604e+0, 4.48435e-3, 6.48806e+2, 2.42930e+0, 4.97773e+2, 1.42088e+0, 3.08733e+1, 8.64364e-3, 3.60324e+1, 3.38881e-2, 2.76885e+0, 6.31322e-4, 2.74130e+0, 6.57761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:38:49.357, 08/10/2021 11:38:49.302, 4.11807e+0, 1.06140e-4, 9.19754e+1, 1.57946e-2, 1.85685e+0, 3.09341e-3, 2.11573e+4, 2.04279e+2, 6.37960e+2, 1.46940e+0, 1.89698e+0, 3.36371e-3, 6.51749e+2, 1.39174e+0, 4.97808e+2, 1.21044e+0, 3.08895e+1, 1.56822e-2, 3.60186e+1, 2.41510e-2, 2.76872e+0, 3.28328e-4, 2.74097e+0, 5.54579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
