SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 15:01:16.554, 06/16/2023 15:01:16.500, 4.07023e+0, 0.00000e+0, 8.48550e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 2.16876e+4, 0.00000e+0, 5.36342e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 5.48232e+2, 0.00000e+0, 4.87887e+2, 0.00000e+0, 3.54457e+1, 0.00000e+0, 3.61873e+1, 0.00000e+0, 3.78230e+0, 0.00000e+0, 3.26396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 15:01:17.556, 06/16/2023 15:01:17.495, 4.07014e+0, 0.00000e+0, 8.48421e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 2.17103e+4, 0.00000e+0, 5.36054e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 5.47950e+2, 0.00000e+0, 4.87745e+2, 0.00000e+0, 3.54492e+1, 0.00000e+0, 3.61842e+1, 0.00000e+0, 3.78329e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 15:01:18.545, 06/16/2023 15:01:18.490, 4.07005e+0, 0.00000e+0, 8.48293e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 2.17692e+4, 0.00000e+0, 5.36715e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 5.48659e+2, 0.00000e+0, 4.88056e+2, 0.00000e+0, 3.54428e+1, 0.00000e+0, 3.61898e+1, 0.00000e+0, 3.78358e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 15:01:19.542, 06/16/2023 15:01:19.483, 4.07008e+0, 0.00000e+0, 8.48339e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 2.16288e+4, 0.00000e+0, 5.39541e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 5.51469e+2, 0.00000e+0, 4.87968e+2, 0.00000e+0, 3.54354e+1, 0.00000e+0, 3.61900e+1, 0.00000e+0, 3.78262e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 15:01:20.535, 06/16/2023 15:01:20.479, 4.07009e+0, 0.00000e+0, 8.48346e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 2.16108e+4, 0.00000e+0, 5.39273e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.51184e+2, 0.00000e+0, 4.88094e+2, 0.00000e+0, 3.54405e+1, 0.00000e+0, 3.61870e+1, 0.00000e+0, 3.78295e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2023 15:01:21.526, 06/16/2023 15:01:21.472, 4.07002e+0, 0.00000e+0, 8.48243e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 2.16490e+4, 0.00000e+0, 5.38558e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 5.50475e+2, 0.00000e+0, 4.87994e+2, 0.00000e+0, 3.54436e+1, 0.00000e+0, 3.61847e+1, 0.00000e+0, 3.78320e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2023 15:01:22.524, 06/16/2023 15:01:22.466, 4.06990e+0, 0.00000e+0, 8.48071e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 2.17124e+4, 0.00000e+0, 5.38488e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 5.50439e+2, 0.00000e+0, 4.87901e+2, 0.00000e+0, 3.54313e+1, 0.00000e+0, 3.61939e+1, 0.00000e+0, 3.78240e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2023 15:01:23.514, 06/16/2023 15:01:23.462, 4.06978e+0, 0.00000e+0, 8.47887e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 2.18822e+4, 0.00000e+0, 5.38588e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 5.50637e+2, 0.00000e+0, 4.88128e+2, 0.00000e+0, 3.54336e+1, 0.00000e+0, 3.62007e+1, 0.00000e+0, 3.78270e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:24.516, 06/16/2023 15:01:24.455, 4.06977e+0, 0.00000e+0, 8.47874e+1, 0.00000e+0, 1.96549e+0, 0.00000e+0, 2.17387e+4, 0.00000e+0, 5.39705e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.51698e+2, 0.00000e+0, 4.87954e+2, 0.00000e+0, 3.54307e+1, 0.00000e+0, 3.62125e+1, 0.00000e+0, 3.78347e+0, 0.00000e+0, 3.26365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:25.515, 06/16/2023 15:01:25.451, 4.06977e+0, 0.00000e+0, 8.47877e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 2.17774e+4, 0.00000e+0, 5.40798e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 5.52837e+2, 0.00000e+0, 4.88044e+2, 0.00000e+0, 3.54338e+1, 0.00000e+0, 3.62178e+1, 0.00000e+0, 3.78305e+0, 0.00000e+0, 3.26343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:26.497, 06/16/2023 15:01:26.445, 4.06973e+0, 0.00000e+0, 8.47820e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 2.17593e+4, 0.00000e+0, 5.40968e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 5.53001e+2, 0.00000e+0, 4.88085e+2, 0.00000e+0, 3.54277e+1, 0.00000e+0, 3.62200e+1, 0.00000e+0, 3.78326e+0, 0.00000e+0, 3.26395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:27.493, 06/16/2023 15:01:27.440, 4.06968e+0, 0.00000e+0, 8.47732e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 2.18182e+4, 0.00000e+0, 5.41624e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.53705e+2, 0.00000e+0, 4.88064e+2, 0.00000e+0, 3.54270e+1, 0.00000e+0, 3.62231e+1, 0.00000e+0, 3.78323e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:28.487, 06/16/2023 15:01:28.434, 4.06959e+0, 0.00000e+0, 8.47611e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 2.16281e+4, 0.00000e+0, 5.41690e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 5.53664e+2, 0.00000e+0, 4.88168e+2, 0.00000e+0, 3.54218e+1, 0.00000e+0, 3.62215e+1, 0.00000e+0, 3.78390e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:29.491, 06/16/2023 15:01:29.428, 4.06949e+0, 0.00000e+0, 8.47453e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 2.17256e+4, 0.00000e+0, 5.42565e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.54614e+2, 0.00000e+0, 4.88016e+2, 0.00000e+0, 3.54233e+1, 0.00000e+0, 3.62128e+1, 0.00000e+0, 3.78415e+0, 0.00000e+0, 3.26404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:30.475, 06/16/2023 15:01:30.424, 4.06946e+0, 0.00000e+0, 8.47418e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 2.16999e+4, 0.00000e+0, 5.42707e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.54745e+2, 0.00000e+0, 4.87966e+2, 0.00000e+0, 3.54208e+1, 0.00000e+0, 3.62186e+1, 0.00000e+0, 3.78374e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:31.474, 06/16/2023 15:01:31.418, 4.06949e+0, 0.00000e+0, 8.47460e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 2.17045e+4, 0.00000e+0, 5.41931e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 5.53955e+2, 0.00000e+0, 4.88135e+2, 0.00000e+0, 3.54196e+1, 0.00000e+0, 3.62250e+1, 0.00000e+0, 3.78324e+0, 0.00000e+0, 3.26413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:32.470, 06/16/2023 15:01:32.412, 4.06938e+0, 0.00000e+0, 8.47285e+1, 0.00000e+0, 1.96065e+0, 0.00000e+0, 2.19509e+4, 0.00000e+0, 5.43792e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 5.55996e+2, 0.00000e+0, 4.88141e+2, 0.00000e+0, 3.54151e+1, 0.00000e+0, 3.62216e+1, 0.00000e+0, 3.78425e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:33.470, 06/16/2023 15:01:33.407, 4.06942e+0, 0.00000e+0, 8.47349e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 2.16982e+4, 0.00000e+0, 5.44810e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 5.56893e+2, 0.00000e+0, 4.88008e+2, 0.00000e+0, 3.54169e+1, 0.00000e+0, 3.62175e+1, 0.00000e+0, 3.78462e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:34.457, 06/16/2023 15:01:34.402, 4.06934e+0, 0.00000e+0, 8.47229e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 2.16870e+4, 0.00000e+0, 5.44442e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 5.56512e+2, 0.00000e+0, 4.88270e+2, 0.00000e+0, 3.54174e+1, 0.00000e+0, 3.62106e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:35.447, 06/16/2023 15:01:35.395, 4.06941e+0, 0.00000e+0, 8.47337e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 2.18847e+4, 0.00000e+0, 5.45436e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 5.57640e+2, 0.00000e+0, 4.88137e+2, 0.00000e+0, 3.54055e+1, 0.00000e+0, 3.62142e+1, 0.00000e+0, 3.78396e+0, 0.00000e+0, 3.26437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:36.452, 06/16/2023 15:01:36.390, 4.06936e+0, 0.00000e+0, 8.47259e+1, 0.00000e+0, 1.96269e+0, 0.00000e+0, 2.18824e+4, 0.00000e+0, 5.46612e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 5.58841e+2, 0.00000e+0, 4.88105e+2, 0.00000e+0, 3.54059e+1, 0.00000e+0, 3.62180e+1, 0.00000e+0, 3.78349e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:37.446, 06/16/2023 15:01:37.385, 4.06931e+0, 0.00000e+0, 8.47182e+1, 0.00000e+0, 1.96469e+0, 0.00000e+0, 2.16899e+4, 0.00000e+0, 5.48638e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.60802e+2, 0.00000e+0, 4.88217e+2, 0.00000e+0, 3.54086e+1, 0.00000e+0, 3.62284e+1, 0.00000e+0, 3.78366e+0, 0.00000e+0, 3.26395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:38.446, 06/16/2023 15:01:38.379, 4.06917e+0, 0.00000e+0, 8.46979e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 2.16236e+4, 0.00000e+0, 5.60983e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 5.73381e+2, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.54147e+1, 0.00000e+0, 3.62395e+1, 0.00000e+0, 3.78365e+0, 0.00000e+0, 3.26253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:39.439, 06/16/2023 15:01:39.374, 4.06916e+0, 0.00000e+0, 8.46958e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, 2.17225e+4, 0.00000e+0, 5.99841e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 6.13160e+2, 0.00000e+0, 4.88179e+2, 0.00000e+0, 3.54001e+1, 0.00000e+0, 3.62470e+1, 0.00000e+0, 3.78392e+0, 0.00000e+0, 3.26342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:40.422, 06/16/2023 15:01:40.368, 4.06906e+0, 0.00000e+0, 8.46818e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.18179e+4, 0.00000e+0, 5.98249e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 6.11592e+2, 0.00000e+0, 4.88183e+2, 0.00000e+0, 3.53965e+1, 0.00000e+0, 3.62545e+1, 0.00000e+0, 3.78417e+0, 0.00000e+0, 3.26289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:41.417, 06/16/2023 15:01:41.364, 4.06906e+0, 0.00000e+0, 8.46809e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, 2.17884e+4, 0.00000e+0, 5.72854e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 5.85613e+2, 0.00000e+0, 4.88131e+2, 0.00000e+0, 3.54130e+1, 0.00000e+0, 3.62529e+1, 0.00000e+0, 3.78425e+0, 0.00000e+0, 3.26272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:42.417, 06/16/2023 15:01:42.358, 4.06896e+0, 0.00000e+0, 8.46672e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 2.17912e+4, 0.00000e+0, 5.68858e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 5.81530e+2, 0.00000e+0, 4.88314e+2, 0.00000e+0, 3.53942e+1, 0.00000e+0, 3.62585e+1, 0.00000e+0, 3.78391e+0, 0.00000e+0, 3.26365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:43.407, 06/16/2023 15:01:43.352, 4.06894e+0, 0.00000e+0, 8.46634e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.17241e+4, 0.00000e+0, 5.69556e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.82204e+2, 0.00000e+0, 4.88296e+2, 0.00000e+0, 3.53953e+1, 0.00000e+0, 3.62534e+1, 0.00000e+0, 3.78407e+0, 0.00000e+0, 3.26390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:44.396, 06/16/2023 15:01:44.347, 4.06889e+0, 0.00000e+0, 8.46566e+1, 0.00000e+0, 1.96192e+0, 0.00000e+0, 2.19321e+4, 0.00000e+0, 5.66424e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.79126e+2, 0.00000e+0, 4.88274e+2, 0.00000e+0, 3.53929e+1, 0.00000e+0, 3.62449e+1, 0.00000e+0, 3.78397e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:45.394, 06/16/2023 15:01:45.341, 4.06889e+0, 0.00000e+0, 8.46562e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 2.17500e+4, 0.00000e+0, 5.66288e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.78878e+2, 0.00000e+0, 4.88324e+2, 0.00000e+0, 3.53895e+1, 0.00000e+0, 3.62402e+1, 0.00000e+0, 3.78367e+0, 0.00000e+0, 3.26471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:46.396, 06/16/2023 15:01:46.335, 4.06884e+0, 0.00000e+0, 8.46482e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 2.18403e+4, 0.00000e+0, 5.67966e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.80648e+2, 0.00000e+0, 4.88178e+2, 0.00000e+0, 3.53858e+1, 0.00000e+0, 3.62384e+1, 0.00000e+0, 3.78416e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:47.382, 06/16/2023 15:01:47.330, 4.06878e+0, 0.00000e+0, 8.46394e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.19378e+4, 0.00000e+0, 5.68829e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 5.81588e+2, 0.00000e+0, 4.88186e+2, 0.00000e+0, 3.53830e+1, 0.00000e+0, 3.62450e+1, 0.00000e+0, 3.78413e+0, 0.00000e+0, 3.26443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:48.379, 06/16/2023 15:01:48.326, 4.06875e+0, 0.00000e+0, 8.46348e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 2.18400e+4, 0.00000e+0, 5.70432e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 5.83169e+2, 0.00000e+0, 4.88350e+2, 0.00000e+0, 3.53822e+1, 0.00000e+0, 3.62531e+1, 0.00000e+0, 3.78395e+0, 0.00000e+0, 3.26457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:49.380, 06/16/2023 15:01:49.319, 4.06873e+0, 0.00000e+0, 8.46328e+1, 0.00000e+0, 1.96585e+0, 0.00000e+0, 2.19740e+4, 0.00000e+0, 5.73901e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 5.86796e+2, 0.00000e+0, 4.88368e+2, 0.00000e+0, 3.53846e+1, 0.00000e+0, 3.62533e+1, 0.00000e+0, 3.78410e+0, 0.00000e+0, 3.26428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:50.374, 06/16/2023 15:01:50.314, 4.06867e+0, 0.00000e+0, 8.46238e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.18718e+4, 0.00000e+0, 5.74317e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 5.87159e+2, 0.00000e+0, 4.88335e+2, 0.00000e+0, 3.53816e+1, 0.00000e+0, 3.62564e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:51.361, 06/16/2023 15:01:51.309, 4.06868e+0, 0.00000e+0, 8.46251e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 2.17546e+4, 0.00000e+0, 5.76671e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 5.89495e+2, 0.00000e+0, 4.88200e+2, 0.00000e+0, 3.53817e+1, 0.00000e+0, 3.62579e+1, 0.00000e+0, 3.78410e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:52.355, 06/16/2023 15:01:52.304, 4.06855e+0, 0.00000e+0, 8.46059e+1, 0.00000e+0, 1.96326e+0, 0.00000e+0, 2.19902e+4, 0.00000e+0, 5.78648e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.91659e+2, 0.00000e+0, 4.88184e+2, 0.00000e+0, 3.54036e+1, 0.00000e+0, 3.62603e+1, 0.00000e+0, 3.78407e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:53.351, 06/16/2023 15:01:53.297, 4.06852e+0, 0.00000e+0, 8.46013e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 2.18953e+4, 0.00000e+0, 5.79070e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.92033e+2, 0.00000e+0, 4.88309e+2, 0.00000e+0, 3.53754e+1, 0.00000e+0, 3.62607e+1, 0.00000e+0, 3.78351e+0, 0.00000e+0, 3.26454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:54.345, 06/16/2023 15:01:54.292, 4.06852e+0, 0.00000e+0, 8.46013e+1, 0.00000e+0, 1.96391e+0, 0.00000e+0, 2.18629e+4, 0.00000e+0, 5.84267e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 5.97326e+2, 0.00000e+0, 4.88366e+2, 0.00000e+0, 3.53762e+1, 0.00000e+0, 3.62619e+1, 0.00000e+0, 3.78317e+0, 0.00000e+0, 3.26471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:55.338, 06/16/2023 15:01:55.288, 4.06852e+0, 0.00000e+0, 8.46017e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 2.18628e+4, 0.00000e+0, 5.83083e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 5.96116e+2, 0.00000e+0, 4.88160e+2, 0.00000e+0, 3.53763e+1, 0.00000e+0, 3.62684e+1, 0.00000e+0, 3.78355e+0, 0.00000e+0, 3.26471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:56.332, 06/16/2023 15:01:56.282, 4.06840e+0, 0.00000e+0, 8.45830e+1, 0.00000e+0, 1.96470e+0, 0.00000e+0, 2.18679e+4, 0.00000e+0, 5.84059e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 5.97117e+2, 0.00000e+0, 4.88375e+2, 0.00000e+0, 3.53747e+1, 0.00000e+0, 3.62737e+1, 0.00000e+0, 3.78299e+0, 0.00000e+0, 3.26408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:57.334, 06/16/2023 15:01:57.276, 4.06824e+0, 0.00000e+0, 8.45600e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 2.20135e+4, 0.00000e+0, 5.87200e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 6.00417e+2, 0.00000e+0, 4.88346e+2, 0.00000e+0, 3.53789e+1, 0.00000e+0, 3.62767e+1, 0.00000e+0, 3.78339e+0, 0.00000e+0, 3.26421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:58.322, 06/16/2023 15:01:58.270, 4.06828e+0, 0.00000e+0, 8.45659e+1, 0.00000e+0, 1.96307e+0, 0.00000e+0, 2.19243e+4, 0.00000e+0, 5.89538e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 6.02753e+2, 0.00000e+0, 4.88322e+2, 0.00000e+0, 3.53795e+1, 0.00000e+0, 3.62835e+1, 0.00000e+0, 3.78288e+0, 0.00000e+0, 3.26453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:01:59.320, 06/16/2023 15:01:59.266, 4.06813e+0, 0.00000e+0, 8.45435e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 2.18038e+4, 0.00000e+0, 5.91742e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 6.04932e+2, 0.00000e+0, 4.88232e+2, 0.00000e+0, 3.53725e+1, 0.00000e+0, 3.62829e+1, 0.00000e+0, 3.78338e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:02:00.311, 06/16/2023 15:02:00.259, 4.06820e+0, 0.00000e+0, 8.45531e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 2.18663e+4, 0.00000e+0, 5.91415e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 6.04636e+2, 0.00000e+0, 4.88286e+2, 0.00000e+0, 3.53739e+1, 0.00000e+0, 3.62858e+1, 0.00000e+0, 3.78190e+0, 0.00000e+0, 3.26483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:02:01.307, 06/16/2023 15:02:01.254, 4.06806e+0, 0.00000e+0, 8.45331e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 2.19627e+4, 0.00000e+0, 5.90184e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 6.03438e+2, 0.00000e+0, 4.88341e+2, 0.00000e+0, 3.53805e+1, 0.00000e+0, 3.62923e+1, 0.00000e+0, 3.78232e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
