SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 14:12:03.152, 07/25/2023 14:12:03.092, 4.15805e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 2.90432e+4, 0.00000e+0, 5.07749e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 5.22937e+2, 0.00000e+0, 4.82402e+2, 0.00000e+0, 3.37089e+1, 0.00000e+0, 3.56602e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 14:12:04.145, 07/25/2023 14:12:04.086, 4.15805e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 2.90311e+4, 0.00000e+0, 4.97579e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 5.12457e+2, 0.00000e+0, 4.82350e+2, 0.00000e+0, 3.37162e+1, 0.00000e+0, 3.56678e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 14:12:05.142, 07/25/2023 14:12:05.081, 4.15818e+0, 0.00000e+0, 9.79442e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 2.91539e+4, 0.00000e+0, 4.93420e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 5.08238e+2, 0.00000e+0, 4.82552e+2, 0.00000e+0, 3.37116e+1, 0.00000e+0, 3.56714e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 14:12:06.131, 07/25/2023 14:12:06.077, 4.15813e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 2.90046e+4, 0.00000e+0, 4.95347e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 5.10144e+2, 0.00000e+0, 4.82450e+2, 0.00000e+0, 3.37141e+1, 0.00000e+0, 3.56879e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 14:12:07.140, 07/25/2023 14:12:07.070, 4.15811e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 2.92712e+4, 0.00000e+0, 5.05308e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 5.20545e+2, 0.00000e+0, 4.82401e+2, 0.00000e+0, 3.37153e+1, 0.00000e+0, 3.56924e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/25/2023 14:12:08.119, 07/25/2023 14:12:08.064, 4.15817e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 2.89808e+4, 0.00000e+0, 5.16305e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 5.31715e+2, 0.00000e+0, 4.82513e+2, 0.00000e+0, 3.37162e+1, 0.00000e+0, 3.56949e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/25/2023 14:12:09.111, 07/25/2023 14:12:09.059, 4.15821e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 2.92413e+4, 0.00000e+0, 5.19679e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 5.35333e+2, 0.00000e+0, 4.82574e+2, 0.00000e+0, 3.37186e+1, 0.00000e+0, 3.57019e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/25/2023 14:12:10.113, 07/25/2023 14:12:10.055, 4.15819e+0, 0.00000e+0, 9.79449e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.92827e+4, 0.00000e+0, 5.21646e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 5.37382e+2, 0.00000e+0, 4.82534e+2, 0.00000e+0, 3.37189e+1, 0.00000e+0, 3.57154e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:11.111, 07/25/2023 14:12:11.048, 4.15820e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 2.94239e+4, 0.00000e+0, 5.28939e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 5.44974e+2, 0.00000e+0, 4.82470e+2, 0.00000e+0, 3.37203e+1, 0.00000e+0, 3.57265e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:12.101, 07/25/2023 14:12:12.042, 4.15824e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 2.95441e+4, 0.00000e+0, 5.29208e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 5.45319e+2, 0.00000e+0, 4.82661e+2, 0.00000e+0, 3.37209e+1, 0.00000e+0, 3.57199e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:13.095, 07/25/2023 14:12:13.038, 4.15816e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.97183e+4, 0.00000e+0, 5.25794e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 5.41898e+2, 0.00000e+0, 4.82629e+2, 0.00000e+0, 3.37229e+1, 0.00000e+0, 3.57273e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:14.088, 07/25/2023 14:12:14.031, 4.15827e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 2.95618e+4, 0.00000e+0, 5.27447e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 5.43515e+2, 0.00000e+0, 4.82651e+2, 0.00000e+0, 3.37233e+1, 0.00000e+0, 3.57357e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:15.087, 07/25/2023 14:12:15.027, 4.15828e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 2.97443e+4, 0.00000e+0, 5.35619e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 5.52040e+2, 0.00000e+0, 4.82695e+2, 0.00000e+0, 3.37240e+1, 0.00000e+0, 3.57372e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:16.077, 07/25/2023 14:12:16.021, 4.15827e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.96746e+4, 0.00000e+0, 5.61088e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 5.78248e+2, 0.00000e+0, 4.82709e+2, 0.00000e+0, 3.37253e+1, 0.00000e+0, 3.57468e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:17.073, 07/25/2023 14:12:17.016, 4.15823e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 2.96037e+4, 0.00000e+0, 5.89439e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 6.07420e+2, 0.00000e+0, 4.82600e+2, 0.00000e+0, 3.37270e+1, 0.00000e+0, 3.57609e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:18.066, 07/25/2023 14:12:18.009, 4.15826e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 2.95640e+4, 0.00000e+0, 5.92621e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 6.10675e+2, 0.00000e+0, 4.82601e+2, 0.00000e+0, 3.37277e+1, 0.00000e+0, 3.57635e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:19.062, 07/25/2023 14:12:19.004, 4.15832e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.94384e+4, 0.00000e+0, 5.89130e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 6.06999e+2, 0.00000e+0, 4.82657e+2, 0.00000e+0, 3.37230e+1, 0.00000e+0, 3.57609e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:20.057, 07/25/2023 14:12:20.000, 4.15823e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.96065e+4, 0.00000e+0, 5.89568e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 6.07555e+2, 0.00000e+0, 4.82530e+2, 0.00000e+0, 3.37248e+1, 0.00000e+0, 3.57699e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:21.058, 07/25/2023 14:12:20.994, 4.15816e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 2.95945e+4, 0.00000e+0, 5.80249e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 5.97945e+2, 0.00000e+0, 4.82547e+2, 0.00000e+0, 3.37310e+1, 0.00000e+0, 3.57771e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:22.049, 07/25/2023 14:12:21.988, 4.15819e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 2.96678e+4, 0.00000e+0, 5.76813e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 5.94449e+2, 0.00000e+0, 4.82699e+2, 0.00000e+0, 3.37316e+1, 0.00000e+0, 3.57891e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:23.054, 07/25/2023 14:12:22.983, 4.15829e+0, 0.00000e+0, 9.79600e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.95330e+4, 0.00000e+0, 5.76307e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.93845e+2, 0.00000e+0, 4.82711e+2, 0.00000e+0, 3.37324e+1, 0.00000e+0, 3.57910e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:24.034, 07/25/2023 14:12:23.978, 4.15822e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.98179e+4, 0.00000e+0, 5.65866e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 5.83257e+2, 0.00000e+0, 4.82658e+2, 0.00000e+0, 3.37342e+1, 0.00000e+0, 3.57982e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:25.031, 07/25/2023 14:12:24.973, 4.15812e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 2.95976e+4, 0.00000e+0, 5.64264e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 5.81475e+2, 0.00000e+0, 4.82618e+2, 0.00000e+0, 3.37343e+1, 0.00000e+0, 3.58057e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:26.035, 07/25/2023 14:12:25.966, 4.15830e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.96207e+4, 0.00000e+0, 5.65540e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 5.82803e+2, 0.00000e+0, 4.82705e+2, 0.00000e+0, 3.37359e+1, 0.00000e+0, 3.58092e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:27.028, 07/25/2023 14:12:26.961, 4.15826e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 1.98395e+0, 0.00000e+0, 2.95365e+4, 0.00000e+0, 5.62788e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 5.79916e+2, 0.00000e+0, 4.82695e+2, 0.00000e+0, 3.37372e+1, 0.00000e+0, 3.58183e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:28.013, 07/25/2023 14:12:27.956, 4.15815e+0, 0.00000e+0, 9.79393e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 2.96874e+4, 0.00000e+0, 5.63515e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 5.80756e+2, 0.00000e+0, 4.82607e+2, 0.00000e+0, 3.37380e+1, 0.00000e+0, 3.58252e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:29.008, 07/25/2023 14:12:28.950, 4.15832e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 2.96009e+4, 0.00000e+0, 5.63905e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 5.81107e+2, 0.00000e+0, 4.82806e+2, 0.00000e+0, 3.37444e+1, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:30.001, 07/25/2023 14:12:29.944, 4.15830e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 2.95692e+4, 0.00000e+0, 5.67310e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 5.84597e+2, 0.00000e+0, 4.82805e+2, 0.00000e+0, 3.37409e+1, 0.00000e+0, 3.58375e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:30.996, 07/25/2023 14:12:30.940, 4.15830e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.94792e+4, 0.00000e+0, 5.67088e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 5.84313e+2, 0.00000e+0, 4.82794e+2, 0.00000e+0, 3.37425e+1, 0.00000e+0, 3.58415e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:31.988, 07/25/2023 14:12:31.934, 4.15832e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 2.95682e+4, 0.00000e+0, 5.62090e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 5.79216e+2, 0.00000e+0, 4.82801e+2, 0.00000e+0, 3.37431e+1, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:32.984, 07/25/2023 14:12:32.928, 4.15827e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 2.95719e+4, 0.00000e+0, 5.56894e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 5.73864e+2, 0.00000e+0, 4.82836e+2, 0.00000e+0, 3.37450e+1, 0.00000e+0, 3.58662e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:33.977, 07/25/2023 14:12:33.923, 4.15826e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 2.95861e+4, 0.00000e+0, 5.57238e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.74227e+2, 0.00000e+0, 4.82888e+2, 0.00000e+0, 3.37463e+1, 0.00000e+0, 3.58600e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:34.975, 07/25/2023 14:12:34.918, 4.15834e+0, 0.00000e+0, 9.79675e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 2.94434e+4, 0.00000e+0, 5.49520e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 5.66191e+2, 0.00000e+0, 4.82949e+2, 0.00000e+0, 3.37463e+1, 0.00000e+0, 3.58746e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:35.969, 07/25/2023 14:12:35.911, 4.15823e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 2.94041e+4, 0.00000e+0, 5.34739e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 5.50939e+2, 0.00000e+0, 4.82837e+2, 0.00000e+0, 3.37416e+1, 0.00000e+0, 3.58810e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:36.963, 07/25/2023 14:12:36.906, 4.15816e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.93908e+4, 0.00000e+0, 5.21540e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 5.37333e+2, 0.00000e+0, 4.82795e+2, 0.00000e+0, 3.37427e+1, 0.00000e+0, 3.58831e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:37.959, 07/25/2023 14:12:37.902, 4.15813e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.92581e+4, 0.00000e+0, 5.19684e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.35347e+2, 0.00000e+0, 4.82877e+2, 0.00000e+0, 3.37452e+1, 0.00000e+0, 3.59030e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:38.957, 07/25/2023 14:12:38.895, 4.15826e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 2.91845e+4, 0.00000e+0, 5.18735e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 5.34329e+2, 0.00000e+0, 4.82855e+2, 0.00000e+0, 3.37521e+1, 0.00000e+0, 3.59061e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:39.951, 07/25/2023 14:12:39.891, 4.15833e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 2.93154e+4, 0.00000e+0, 5.39683e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 5.55982e+2, 0.00000e+0, 4.82932e+2, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.59110e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:40.937, 07/25/2023 14:12:40.884, 4.15841e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.92816e+4, 0.00000e+0, 5.55199e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 5.71947e+2, 0.00000e+0, 4.82906e+2, 0.00000e+0, 3.37553e+1, 0.00000e+0, 3.59185e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:41.939, 07/25/2023 14:12:41.880, 4.15838e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.95084e+4, 0.00000e+0, 5.57870e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 5.74833e+2, 0.00000e+0, 4.82930e+2, 0.00000e+0, 3.37557e+1, 0.00000e+0, 3.59207e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:42.932, 07/25/2023 14:12:42.874, 4.15840e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.96452e+4, 0.00000e+0, 5.51085e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 5.67921e+2, 0.00000e+0, 4.82998e+2, 0.00000e+0, 3.37577e+1, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:43.926, 07/25/2023 14:12:43.868, 4.15843e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 2.95250e+4, 0.00000e+0, 5.39001e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 5.55399e+2, 0.00000e+0, 4.82944e+2, 0.00000e+0, 3.37581e+1, 0.00000e+0, 3.59341e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:44.916, 07/25/2023 14:12:44.864, 4.15832e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 2.94024e+4, 0.00000e+0, 5.40115e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 5.56477e+2, 0.00000e+0, 4.83028e+2, 0.00000e+0, 3.37601e+1, 0.00000e+0, 3.59457e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:45.916, 07/25/2023 14:12:45.857, 4.15828e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 2.94445e+4, 0.00000e+0, 5.46841e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.63431e+2, 0.00000e+0, 4.82922e+2, 0.00000e+0, 3.37611e+1, 0.00000e+0, 3.59519e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:46.908, 07/25/2023 14:12:46.851, 4.15836e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 2.96641e+4, 0.00000e+0, 5.46399e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 5.63103e+2, 0.00000e+0, 4.82925e+2, 0.00000e+0, 3.37627e+1, 0.00000e+0, 3.59605e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 14:12:47.902, 07/25/2023 14:12:47.846, 4.15835e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 2.96645e+4, 0.00000e+0, 5.40062e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 5.56572e+2, 0.00000e+0, 4.82942e+2, 0.00000e+0, 3.37639e+1, 0.00000e+0, 3.59684e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
