SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:53:11.806, 05/18/2021 14:53:11.752, 4.13246e+0, 0.00000e+0, 9.32831e+1, 0.00000e+0, 2.04962e+0, 0.00000e+0, 9.66860e+3, 0.00000e+0, 5.50725e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 5.56102e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.42961e+1, 0.00000e+0, 3.22685e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:12.796, 05/18/2021 14:53:12.746, 4.13272e+0, 0.00000e+0, 9.33217e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 9.70803e+3, 0.00000e+0, 5.56135e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 5.61587e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.42932e+1, 0.00000e+0, 3.22682e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:13.792, 05/18/2021 14:53:13.740, 4.13267e+0, 0.00000e+0, 9.33143e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 9.75045e+3, 0.00000e+0, 5.57716e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 5.63208e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.42977e+1, 0.00000e+0, 3.22768e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:14.788, 05/18/2021 14:53:14.735, 4.13267e+0, 0.00000e+0, 9.33141e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 9.58592e+3, 0.00000e+0, 5.63271e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 5.68723e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43120e+1, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:15.784, 05/18/2021 14:53:15.729, 4.13252e+0, 0.00000e+0, 9.32921e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 9.49931e+3, 0.00000e+0, 5.64887e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 5.70304e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43057e+1, 0.00000e+0, 3.22801e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:16.784, 05/18/2021 14:53:16.724, 4.13266e+0, 0.00000e+0, 9.33127e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 9.57337e+3, 0.00000e+0, 5.69787e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 5.75295e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43039e+1, 0.00000e+0, 3.22770e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:17.772, 05/18/2021 14:53:17.718, 4.13261e+0, 0.00000e+0, 9.33046e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 9.68335e+3, 0.00000e+0, 5.71237e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.76823e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43003e+1, 0.00000e+0, 3.22811e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:18.768, 05/18/2021 14:53:18.713, 4.13278e+0, 0.00000e+0, 9.33303e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 9.68238e+3, 0.00000e+0, 5.72387e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 5.77983e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43061e+1, 0.00000e+0, 3.22773e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:19.757, 05/18/2021 14:53:19.708, 4.13261e+0, 0.00000e+0, 9.33057e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 9.66946e+3, 0.00000e+0, 5.75955e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 5.81579e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.43078e+1, 0.00000e+0, 3.22833e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:20.760, 05/18/2021 14:53:20.702, 4.13265e+0, 0.00000e+0, 9.33114e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 9.56829e+3, 0.00000e+0, 5.77591e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 5.83171e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43143e+1, 0.00000e+0, 3.22797e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:21.749, 05/18/2021 14:53:21.696, 4.13253e+0, 0.00000e+0, 9.32932e+1, 0.00000e+0, 2.04702e+0, 0.00000e+0, 9.67722e+3, 0.00000e+0, 5.80417e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 5.86089e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.43181e+1, 0.00000e+0, 3.22879e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:22.744, 05/18/2021 14:53:22.691, 4.13262e+0, 0.00000e+0, 9.33061e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 9.54314e+3, 0.00000e+0, 5.80945e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 5.86542e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43208e+1, 0.00000e+0, 3.22898e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:23.736, 05/18/2021 14:53:23.685, 4.13257e+0, 0.00000e+0, 9.32988e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 9.64125e+3, 0.00000e+0, 5.80949e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 5.86604e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43136e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:24.733, 05/18/2021 14:53:24.680, 4.13270e+0, 0.00000e+0, 9.33190e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 9.58474e+3, 0.00000e+0, 5.82272e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 5.87907e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43138e+1, 0.00000e+0, 3.22995e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:25.730, 05/18/2021 14:53:25.675, 4.13274e+0, 0.00000e+0, 9.33238e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 9.60326e+3, 0.00000e+0, 5.83449e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 5.89106e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43180e+1, 0.00000e+0, 3.23084e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:26.724, 05/18/2021 14:53:26.669, 4.13259e+0, 0.00000e+0, 9.33018e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 9.56598e+3, 0.00000e+0, 5.81168e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 5.86781e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43079e+1, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:27.716, 05/18/2021 14:53:27.664, 4.13245e+0, 0.00000e+0, 9.32812e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 9.74060e+3, 0.00000e+0, 5.81807e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 5.87529e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.43074e+1, 0.00000e+0, 3.22997e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:28.711, 05/18/2021 14:53:28.659, 4.13239e+0, 0.00000e+0, 9.32729e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.55964e+3, 0.00000e+0, 5.80656e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 5.86261e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43101e+1, 0.00000e+0, 3.23004e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:29.706, 05/18/2021 14:53:29.654, 4.13252e+0, 0.00000e+0, 9.32914e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 9.60713e+3, 0.00000e+0, 5.80491e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 5.86121e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.43335e+1, 0.00000e+0, 3.23091e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:30.700, 05/18/2021 14:53:30.647, 4.13271e+0, 0.00000e+0, 9.33206e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 9.73964e+3, 0.00000e+0, 5.81192e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 5.86908e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43131e+1, 0.00000e+0, 3.23198e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:31.697, 05/18/2021 14:53:31.643, 4.13269e+0, 0.00000e+0, 9.33175e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 9.36683e+3, 0.00000e+0, 5.78750e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 5.84222e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.43169e+1, 0.00000e+0, 3.23285e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:32.693, 05/18/2021 14:53:32.637, 4.13249e+0, 0.00000e+0, 9.32883e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 9.53030e+3, 0.00000e+0, 5.80474e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 5.86059e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43107e+1, 0.00000e+0, 3.23268e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:33.686, 05/18/2021 14:53:33.631, 4.13260e+0, 0.00000e+0, 9.33040e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 9.35642e+3, 0.00000e+0, 5.78769e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 5.84236e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.43141e+1, 0.00000e+0, 3.23361e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:34.674, 05/18/2021 14:53:34.626, 4.13240e+0, 0.00000e+0, 9.32738e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 9.58476e+3, 0.00000e+0, 5.78632e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 5.84232e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43058e+1, 0.00000e+0, 3.23363e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:35.680, 05/18/2021 14:53:35.620, 4.13254e+0, 0.00000e+0, 9.32948e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 9.53637e+3, 0.00000e+0, 5.79864e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 5.85447e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43119e+1, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:36.673, 05/18/2021 14:53:36.614, 4.13277e+0, 0.00000e+0, 9.33285e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 9.35037e+3, 0.00000e+0, 5.77782e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 5.83236e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43178e+1, 0.00000e+0, 3.23433e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:37.661, 05/18/2021 14:53:37.609, 4.13266e+0, 0.00000e+0, 9.33129e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 9.59664e+3, 0.00000e+0, 5.78089e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 5.83691e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.43192e+1, 0.00000e+0, 3.23406e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:38.652, 05/18/2021 14:53:38.605, 4.13254e+0, 0.00000e+0, 9.32955e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 9.39522e+3, 0.00000e+0, 5.77685e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 5.83164e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.43124e+1, 0.00000e+0, 3.23375e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:39.652, 05/18/2021 14:53:39.598, 4.13264e+0, 0.00000e+0, 9.33091e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 9.67393e+3, 0.00000e+0, 5.73892e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 5.79498e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.43130e+1, 0.00000e+0, 3.23362e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:40.648, 05/18/2021 14:53:40.593, 4.13252e+0, 0.00000e+0, 9.32919e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 9.52396e+3, 0.00000e+0, 5.75984e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 5.81523e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43110e+1, 0.00000e+0, 3.23393e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:41.643, 05/18/2021 14:53:41.587, 4.13248e+0, 0.00000e+0, 9.32856e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 9.40230e+3, 0.00000e+0, 5.75291e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 5.80751e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43074e+1, 0.00000e+0, 3.23294e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:42.635, 05/18/2021 14:53:42.581, 4.13259e+0, 0.00000e+0, 9.33022e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 9.51058e+3, 0.00000e+0, 5.72796e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 5.78296e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43032e+1, 0.00000e+0, 3.23442e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:43.631, 05/18/2021 14:53:43.576, 4.13260e+0, 0.00000e+0, 9.33033e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 9.41030e+3, 0.00000e+0, 5.71682e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 5.77113e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.43068e+1, 0.00000e+0, 3.23351e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:44.623, 05/18/2021 14:53:44.572, 4.13252e+0, 0.00000e+0, 9.32919e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 9.40873e+3, 0.00000e+0, 5.73188e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 5.78632e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43031e+1, 0.00000e+0, 3.23334e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:45.620, 05/18/2021 14:53:45.566, 4.13265e+0, 0.00000e+0, 9.33118e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 9.58673e+3, 0.00000e+0, 5.72398e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 5.77939e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.43015e+1, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:46.610, 05/18/2021 14:53:46.560, 4.13258e+0, 0.00000e+0, 9.33009e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 9.40332e+3, 0.00000e+0, 5.72541e+2, 0.00000e+0, 2.06996e+0, 0.00000e+0, 5.77976e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.43063e+1, 0.00000e+0, 3.23293e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:47.607, 05/18/2021 14:53:47.554, 4.13254e+0, 0.00000e+0, 9.32954e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 9.53662e+3, 0.00000e+0, 5.71595e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 5.77099e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43077e+1, 0.00000e+0, 3.23279e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:48.599, 05/18/2021 14:53:48.549, 4.13251e+0, 0.00000e+0, 9.32912e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 9.30692e+3, 0.00000e+0, 5.74189e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 5.79583e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.43003e+1, 0.00000e+0, 3.23293e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:49.596, 05/18/2021 14:53:49.545, 4.13266e+0, 0.00000e+0, 9.33133e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 9.32163e+3, 0.00000e+0, 5.73422e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 5.78817e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.43085e+1, 0.00000e+0, 3.23229e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:50.592, 05/18/2021 14:53:50.539, 4.13269e+0, 0.00000e+0, 9.33165e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 9.45107e+3, 0.00000e+0, 5.73944e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 5.79420e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.42974e+1, 0.00000e+0, 3.23290e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:51.586, 05/18/2021 14:53:51.532, 4.13260e+0, 0.00000e+0, 9.33036e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 9.53260e+3, 0.00000e+0, 5.72588e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 5.78098e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.42889e+1, 0.00000e+0, 3.23169e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:52.576, 05/18/2021 14:53:52.527, 4.13244e+0, 0.00000e+0, 9.32808e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 9.35530e+3, 0.00000e+0, 5.73421e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 5.78837e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.42999e+1, 0.00000e+0, 3.23174e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:53.576, 05/18/2021 14:53:53.522, 4.13261e+0, 0.00000e+0, 9.33058e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 9.17850e+3, 0.00000e+0, 5.74640e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 5.79964e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43081e+1, 0.00000e+0, 3.23196e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:54.582, 05/18/2021 14:53:54.523, 4.13264e+0, 0.00000e+0, 9.33098e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 9.33649e+3, 0.00000e+0, 5.75752e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 5.81179e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43071e+1, 0.00000e+0, 3.23261e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:55.570, 05/18/2021 14:53:55.518, 4.13257e+0, 0.00000e+0, 9.32990e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 9.32711e+3, 0.00000e+0, 5.76638e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 5.82067e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43090e+1, 0.00000e+0, 3.23147e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:53:56.564, 05/18/2021 14:53:56.512, 4.13263e+0, 0.00000e+0, 9.33090e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 9.51337e+3, 0.00000e+0, 5.75415e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 5.80942e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.43049e+1, 0.00000e+0, 3.23210e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
