SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:53:34.179, 05/18/2021 15:53:34.128, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 9.35662e+3, 0.00000e+0, 4.02184e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 4.05983e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.50729e+1, 0.00000e+0, 3.28347e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:35.176, 05/18/2021 15:53:35.122, 4.16787e+0, 0.00000e+0, 9.85066e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 9.46400e+3, 0.00000e+0, 4.04989e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.08858e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.50783e+1, 0.00000e+0, 3.28333e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:36.166, 05/18/2021 15:53:36.117, 4.16780e+0, 0.00000e+0, 9.84959e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 9.35208e+3, 0.00000e+0, 4.07928e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 4.11779e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.50786e+1, 0.00000e+0, 3.28429e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:37.166, 05/18/2021 15:53:37.111, 4.16792e+0, 0.00000e+0, 9.85135e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 9.44765e+3, 0.00000e+0, 4.14423e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 4.18376e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.50744e+1, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:38.158, 05/18/2021 15:53:38.107, 4.16796e+0, 0.00000e+0, 9.85186e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 9.52922e+3, 0.00000e+0, 4.29934e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 4.34070e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.50749e+1, 0.00000e+0, 3.28366e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:39.154, 05/18/2021 15:53:39.101, 4.16773e+0, 0.00000e+0, 9.84860e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 9.49558e+3, 0.00000e+0, 4.51496e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 4.55824e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.50905e+1, 0.00000e+0, 3.28287e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:40.153, 05/18/2021 15:53:40.095, 4.16780e+0, 0.00000e+0, 9.84958e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 9.46533e+3, 0.00000e+0, 4.74633e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 4.79169e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.50695e+1, 0.00000e+0, 3.28273e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:41.142, 05/18/2021 15:53:41.090, 4.16790e+0, 0.00000e+0, 9.85109e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 9.57378e+3, 0.00000e+0, 4.95902e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 5.00696e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50694e+1, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:42.135, 05/18/2021 15:53:42.085, 4.16776e+0, 0.00000e+0, 9.84903e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 9.73018e+3, 0.00000e+0, 5.12842e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 5.17881e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.50799e+1, 0.00000e+0, 3.28226e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:43.134, 05/18/2021 15:53:43.079, 4.16769e+0, 0.00000e+0, 9.84795e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 9.69852e+3, 0.00000e+0, 5.26714e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 5.31872e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.50787e+1, 0.00000e+0, 3.28275e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:44.126, 05/18/2021 15:53:44.074, 4.16784e+0, 0.00000e+0, 9.85020e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 9.85707e+3, 0.00000e+0, 5.38745e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 5.44108e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.50696e+1, 0.00000e+0, 3.28280e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:45.120, 05/18/2021 15:53:45.068, 4.16768e+0, 0.00000e+0, 9.84780e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 9.94079e+3, 0.00000e+0, 5.48682e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 5.54192e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.50817e+1, 0.00000e+0, 3.28257e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:46.118, 05/18/2021 15:53:46.062, 4.16766e+0, 0.00000e+0, 9.84748e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 1.00459e+4, 0.00000e+0, 5.58230e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 5.63895e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.50779e+1, 0.00000e+0, 3.28203e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:47.116, 05/18/2021 15:53:47.057, 4.16788e+0, 0.00000e+0, 9.85070e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.01438e+4, 0.00000e+0, 5.64239e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 5.70021e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.50705e+1, 0.00000e+0, 3.28181e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:48.107, 05/18/2021 15:53:48.051, 4.16782e+0, 0.00000e+0, 9.84981e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 1.00749e+4, 0.00000e+0, 5.71831e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 5.77650e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.50777e+1, 0.00000e+0, 3.28189e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:49.099, 05/18/2021 15:53:49.047, 4.16782e+0, 0.00000e+0, 9.84980e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.01130e+4, 0.00000e+0, 5.78593e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 5.84504e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50702e+1, 0.00000e+0, 3.28096e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:50.094, 05/18/2021 15:53:50.041, 4.16788e+0, 0.00000e+0, 9.85068e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 1.02432e+4, 0.00000e+0, 5.84464e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 5.90513e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.50696e+1, 0.00000e+0, 3.28067e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:51.086, 05/18/2021 15:53:51.035, 4.16779e+0, 0.00000e+0, 9.84948e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 1.02146e+4, 0.00000e+0, 5.89275e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 5.95356e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.50688e+1, 0.00000e+0, 3.27996e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:52.082, 05/18/2021 15:53:52.030, 4.16770e+0, 0.00000e+0, 9.84815e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.04508e+4, 0.00000e+0, 5.94076e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 6.00350e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.50708e+1, 0.00000e+0, 3.27867e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:53.079, 05/18/2021 15:53:53.024, 4.16773e+0, 0.00000e+0, 9.84856e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.04010e+4, 0.00000e+0, 5.97231e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 6.03508e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.50692e+1, 0.00000e+0, 3.27836e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:54.074, 05/18/2021 15:53:54.019, 4.16779e+0, 0.00000e+0, 9.84941e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.04343e+4, 0.00000e+0, 5.99638e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 6.05961e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50724e+1, 0.00000e+0, 3.27748e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:55.066, 05/18/2021 15:53:55.013, 4.16764e+0, 0.00000e+0, 9.84725e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.06346e+4, 0.00000e+0, 6.02436e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 6.08912e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.50744e+1, 0.00000e+0, 3.27737e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:56.063, 05/18/2021 15:53:56.007, 4.16766e+0, 0.00000e+0, 9.84753e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.05100e+4, 0.00000e+0, 6.03051e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 6.09456e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.50756e+1, 0.00000e+0, 3.27695e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:57.056, 05/18/2021 15:53:57.002, 4.16761e+0, 0.00000e+0, 9.84683e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.06496e+4, 0.00000e+0, 6.05908e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 6.12430e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.50663e+1, 0.00000e+0, 3.27663e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:58.045, 05/18/2021 15:53:57.997, 4.16760e+0, 0.00000e+0, 9.84655e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.05612e+4, 0.00000e+0, 6.06966e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 6.13445e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.50677e+1, 0.00000e+0, 3.27634e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:53:59.042, 05/18/2021 15:53:58.991, 4.16768e+0, 0.00000e+0, 9.84777e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.07059e+4, 0.00000e+0, 6.08118e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 6.14699e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.50631e+1, 0.00000e+0, 3.27567e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:54:00.041, 05/18/2021 15:53:59.987, 4.16766e+0, 0.00000e+0, 9.84742e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.07376e+4, 0.00000e+0, 6.08696e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 6.15303e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.50596e+1, 0.00000e+0, 3.27534e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:54:01.038, 05/18/2021 15:54:00.981, 4.16772e+0, 0.00000e+0, 9.84837e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 1.07381e+4, 0.00000e+0, 6.06529e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 6.13113e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.50606e+1, 0.00000e+0, 3.27454e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:54:02.032, 05/18/2021 15:54:01.976, 4.16754e+0, 0.00000e+0, 9.84572e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.06084e+4, 0.00000e+0, 6.07261e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 6.13773e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.50603e+1, 0.00000e+0, 3.27484e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:54:03.021, 05/18/2021 15:54:02.970, 4.16764e+0, 0.00000e+0, 9.84718e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.07044e+4, 0.00000e+0, 6.06266e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 6.12826e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.50570e+1, 0.00000e+0, 3.27502e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:54:04.016, 05/18/2021 15:54:03.964, 4.16786e+0, 0.00000e+0, 9.85048e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.09579e+4, 0.00000e+0, 6.05495e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 6.12204e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.50457e+1, 0.00000e+0, 3.27411e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:05.010, 05/18/2021 15:54:04.959, 4.16764e+0, 0.00000e+0, 9.84715e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.08955e+4, 0.00000e+0, 6.03905e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 6.10558e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.50529e+1, 0.00000e+0, 3.27401e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:06.002, 05/18/2021 15:54:05.953, 4.15679e+0, 0.00000e+0, 9.68712e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.08676e+4, 0.00000e+0, 6.03167e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 6.09794e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.50442e+1, 0.00000e+0, 3.27323e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:06.999, 05/18/2021 15:54:06.948, 4.15295e+0, 0.00000e+0, 9.63053e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 1.07779e+4, 0.00000e+0, 6.01662e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 6.08218e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.50574e+1, 0.00000e+0, 3.27263e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:07.997, 05/18/2021 15:54:07.943, 4.15300e+0, 0.00000e+0, 9.63132e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.10374e+4, 0.00000e+0, 6.01355e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 6.08066e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.50414e+1, 0.00000e+0, 3.27217e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:08.992, 05/18/2021 15:54:08.936, 4.15287e+0, 0.00000e+0, 9.62928e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.08285e+4, 0.00000e+0, 6.01031e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 6.07611e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.50363e+1, 0.00000e+0, 3.27188e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:09.985, 05/18/2021 15:54:09.932, 4.15310e+0, 0.00000e+0, 9.63277e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.09048e+4, 0.00000e+0, 6.00470e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 6.07090e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.50374e+1, 0.00000e+0, 3.27212e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:10.982, 05/18/2021 15:54:10.926, 4.15297e+0, 0.00000e+0, 9.63079e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.10074e+4, 0.00000e+0, 5.99439e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 6.06111e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.50502e+1, 0.00000e+0, 3.27083e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:11.975, 05/18/2021 15:54:11.920, 4.15290e+0, 0.00000e+0, 9.62983e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.09287e+4, 0.00000e+0, 5.98268e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 6.04879e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.50390e+1, 0.00000e+0, 3.27144e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:12.966, 05/18/2021 15:54:12.914, 4.15293e+0, 0.00000e+0, 9.63028e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.09264e+4, 0.00000e+0, 5.98009e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 6.04615e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50497e+1, 0.00000e+0, 3.26984e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:13.961, 05/18/2021 15:54:13.910, 4.15286e+0, 0.00000e+0, 9.62921e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.10094e+4, 0.00000e+0, 5.96721e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 6.03363e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.50395e+1, 0.00000e+0, 3.26910e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:14.960, 05/18/2021 15:54:14.903, 4.15284e+0, 0.00000e+0, 9.62894e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.07967e+4, 0.00000e+0, 5.97160e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 6.03678e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.50423e+1, 0.00000e+0, 3.26955e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:15.951, 05/18/2021 15:54:15.899, 4.15267e+0, 0.00000e+0, 9.62633e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 1.08235e+4, 0.00000e+0, 5.96021e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 6.02543e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.50386e+1, 0.00000e+0, 3.26856e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:16.944, 05/18/2021 15:54:16.893, 4.15267e+0, 0.00000e+0, 9.62639e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 1.08100e+4, 0.00000e+0, 5.94902e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.01403e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.50477e+1, 0.00000e+0, 3.26836e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:17.942, 05/18/2021 15:54:17.887, 4.15258e+0, 0.00000e+0, 9.62501e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.09561e+4, 0.00000e+0, 5.93379e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 5.99952e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.50418e+1, 0.00000e+0, 3.26844e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:54:18.939, 05/18/2021 15:54:18.882, 4.15272e+0, 0.00000e+0, 9.62712e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.10001e+4, 0.00000e+0, 5.92890e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 5.99485e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.50400e+1, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
