SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 09:56:40.774, 05/18/2021 09:56:40.722, 4.11163e+0, 0.00000e+0, 9.02115e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 1.12065e+4, 0.00000e+0, 5.15861e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 5.21707e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.71412e+1, 0.00000e+0, 2.05753e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:41.771, 05/18/2021 09:56:41.716, 4.11171e+0, 0.00000e+0, 9.02226e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.14215e+4, 0.00000e+0, 5.16240e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 5.22204e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.71444e+1, 0.00000e+0, 2.05863e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:42.761, 05/18/2021 09:56:42.712, 4.11162e+0, 0.00000e+0, 9.02088e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 1.12702e+4, 0.00000e+0, 5.16987e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 5.22880e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.71520e+1, 0.00000e+0, 2.05896e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:43.758, 05/18/2021 09:56:43.706, 4.11179e+0, 0.00000e+0, 9.02343e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.13107e+4, 0.00000e+0, 5.15793e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 5.21694e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.71567e+1, 0.00000e+0, 2.06012e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:44.759, 05/18/2021 09:56:44.700, 4.11193e+0, 0.00000e+0, 9.02556e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.14548e+4, 0.00000e+0, 5.16640e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 5.22626e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.71642e+1, 0.00000e+0, 2.06154e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:45.745, 05/18/2021 09:56:45.694, 4.11181e+0, 0.00000e+0, 9.02368e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.14576e+4, 0.00000e+0, 5.17991e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 5.23995e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.71641e+1, 0.00000e+0, 2.06195e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:46.741, 05/18/2021 09:56:46.690, 4.11197e+0, 0.00000e+0, 9.02605e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.08063e+4, 0.00000e+0, 5.17657e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 5.23312e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.71743e+1, 0.00000e+0, 2.06327e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:47.736, 05/18/2021 09:56:47.683, 4.11198e+0, 0.00000e+0, 9.02627e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.13575e+4, 0.00000e+0, 5.18404e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 5.24360e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.71838e+1, 0.00000e+0, 2.06402e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:48.736, 05/18/2021 09:56:48.679, 4.11196e+0, 0.00000e+0, 9.02595e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 1.14145e+4, 0.00000e+0, 5.18423e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 5.24409e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.71834e+1, 0.00000e+0, 2.06543e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:49.730, 05/18/2021 09:56:49.672, 4.11213e+0, 0.00000e+0, 9.02846e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.11358e+4, 0.00000e+0, 5.19094e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 5.24940e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.71917e+1, 0.00000e+0, 2.06709e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:50.721, 05/18/2021 09:56:50.667, 4.11222e+0, 0.00000e+0, 9.02984e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.14784e+4, 0.00000e+0, 5.19901e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 5.25938e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.71944e+1, 0.00000e+0, 2.06779e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:51.716, 05/18/2021 09:56:51.662, 4.11224e+0, 0.00000e+0, 9.03001e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.14286e+4, 0.00000e+0, 5.21325e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 5.27352e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.71976e+1, 0.00000e+0, 2.06847e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:52.706, 05/18/2021 09:56:52.656, 4.11228e+0, 0.00000e+0, 9.03066e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.12072e+4, 0.00000e+0, 5.19687e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 5.25577e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.72038e+1, 0.00000e+0, 2.06952e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:53.703, 05/18/2021 09:56:53.651, 4.11226e+0, 0.00000e+0, 9.03033e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.12872e+4, 0.00000e+0, 5.20615e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 5.26558e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.72198e+1, 0.00000e+0, 2.07033e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:54.698, 05/18/2021 09:56:54.646, 4.11232e+0, 0.00000e+0, 9.03131e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.11275e+4, 0.00000e+0, 5.21050e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 5.26913e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.72221e+1, 0.00000e+0, 2.07110e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:55.691, 05/18/2021 09:56:55.640, 4.11228e+0, 0.00000e+0, 9.03064e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.07831e+4, 0.00000e+0, 5.21655e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 5.27341e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.72224e+1, 0.00000e+0, 2.07208e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:56.689, 05/18/2021 09:56:56.634, 4.11240e+0, 0.00000e+0, 9.03241e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.10238e+4, 0.00000e+0, 5.22832e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 5.28660e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.72362e+1, 0.00000e+0, 2.07317e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:57.681, 05/18/2021 09:56:57.629, 4.11256e+0, 0.00000e+0, 9.03478e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.08347e+4, 0.00000e+0, 5.23369e+2, 0.00000e+0, 2.06657e+0, 0.00000e+0, 5.29101e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.72377e+1, 0.00000e+0, 2.07475e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:58.675, 05/18/2021 09:56:58.624, 4.11260e+0, 0.00000e+0, 9.03534e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.10561e+4, 0.00000e+0, 5.22531e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 5.28372e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.72328e+1, 0.00000e+0, 2.07595e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:59.674, 05/18/2021 09:56:59.618, 4.11252e+0, 0.00000e+0, 9.03428e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.14233e+4, 0.00000e+0, 5.22962e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 5.29005e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.72370e+1, 0.00000e+0, 2.07641e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:00.667, 05/18/2021 09:57:00.613, 4.11253e+0, 0.00000e+0, 9.03436e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.11161e+4, 0.00000e+0, 5.22200e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 5.28071e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.72411e+1, 0.00000e+0, 2.07735e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:01.655, 05/18/2021 09:57:01.607, 4.11267e+0, 0.00000e+0, 9.03642e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.12108e+4, 0.00000e+0, 5.22892e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 5.28820e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.72540e+1, 0.00000e+0, 2.07904e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:02.655, 05/18/2021 09:57:02.602, 4.11270e+0, 0.00000e+0, 9.03687e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.10595e+4, 0.00000e+0, 5.21932e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 5.27769e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.72559e+1, 0.00000e+0, 2.07944e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:03.648, 05/18/2021 09:57:03.596, 4.11289e+0, 0.00000e+0, 9.03965e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 1.11273e+4, 0.00000e+0, 5.22048e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 5.27922e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.72596e+1, 0.00000e+0, 2.08046e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:04.644, 05/18/2021 09:57:04.590, 4.11283e+0, 0.00000e+0, 9.03876e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.14199e+4, 0.00000e+0, 5.22847e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 5.28886e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.72608e+1, 0.00000e+0, 2.08123e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:05.641, 05/18/2021 09:57:05.586, 4.11299e+0, 0.00000e+0, 9.04121e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.12657e+4, 0.00000e+0, 5.22975e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 5.28934e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.72673e+1, 0.00000e+0, 2.08216e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:06.639, 05/18/2021 09:57:06.579, 4.11283e+0, 0.00000e+0, 9.03878e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.12824e+4, 0.00000e+0, 5.23753e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 5.29730e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.72701e+1, 0.00000e+0, 2.08256e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:07.631, 05/18/2021 09:57:07.574, 4.11302e+0, 0.00000e+0, 9.04165e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.13014e+4, 0.00000e+0, 5.23009e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 5.28987e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.72727e+1, 0.00000e+0, 2.08406e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:08.627, 05/18/2021 09:57:08.569, 4.11312e+0, 0.00000e+0, 9.04306e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 1.10918e+4, 0.00000e+0, 5.24697e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 5.30582e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.72824e+1, 0.00000e+0, 2.08542e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:09.616, 05/18/2021 09:57:09.563, 4.11311e+0, 0.00000e+0, 9.04286e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.11002e+4, 0.00000e+0, 5.23358e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 5.29233e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.72857e+1, 0.00000e+0, 2.08656e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:10.614, 05/18/2021 09:57:10.558, 4.11318e+0, 0.00000e+0, 9.04401e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.12807e+4, 0.00000e+0, 5.22105e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 5.28062e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.72917e+1, 0.00000e+0, 2.08724e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:11.604, 05/18/2021 09:57:11.552, 4.11315e+0, 0.00000e+0, 9.04349e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.10275e+4, 0.00000e+0, 5.20201e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 5.26002e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.73006e+1, 0.00000e+0, 2.08802e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:12.598, 05/18/2021 09:57:12.548, 4.11331e+0, 0.00000e+0, 9.04594e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.09358e+4, 0.00000e+0, 5.21299e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 5.27063e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.73016e+1, 0.00000e+0, 2.08916e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:13.596, 05/18/2021 09:57:13.542, 4.11335e+0, 0.00000e+0, 9.04649e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.07430e+4, 0.00000e+0, 5.22151e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 5.27822e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.73021e+1, 0.00000e+0, 2.08953e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:14.592, 05/18/2021 09:57:14.536, 4.11317e+0, 0.00000e+0, 9.04382e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.07146e+4, 0.00000e+0, 5.23221e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 5.28888e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.73136e+1, 0.00000e+0, 2.09000e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:15.585, 05/18/2021 09:57:15.531, 4.11340e+0, 0.00000e+0, 9.04723e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.08531e+4, 0.00000e+0, 5.24096e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 5.29847e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.73054e+1, 0.00000e+0, 2.09103e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:16.584, 05/18/2021 09:57:16.525, 4.11356e+0, 0.00000e+0, 9.04951e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.08207e+4, 0.00000e+0, 5.25556e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 5.31305e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.73039e+1, 0.00000e+0, 2.09156e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:17.580, 05/18/2021 09:57:17.520, 4.11338e+0, 0.00000e+0, 9.04686e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 1.09742e+4, 0.00000e+0, 5.26400e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 5.32241e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.73177e+1, 0.00000e+0, 2.09163e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:18.566, 05/18/2021 09:57:18.514, 4.11343e+0, 0.00000e+0, 9.04758e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.11701e+4, 0.00000e+0, 5.27438e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 5.33396e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.73161e+1, 0.00000e+0, 2.09237e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:19.557, 05/18/2021 09:57:19.509, 4.11365e+0, 0.00000e+0, 9.05082e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.12866e+4, 0.00000e+0, 5.26928e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 5.32944e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.73337e+1, 0.00000e+0, 2.09382e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:20.570, 05/18/2021 09:57:20.503, 4.11366e+0, 0.00000e+0, 9.05105e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.13689e+4, 0.00000e+0, 5.27409e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 5.33474e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.73330e+1, 0.00000e+0, 2.09410e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:21.552, 05/18/2021 09:57:21.498, 4.11370e+0, 0.00000e+0, 9.05160e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 5.28518e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 5.34371e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.73462e+1, 0.00000e+0, 2.09456e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:22.546, 05/18/2021 09:57:22.492, 4.11378e+0, 0.00000e+0, 9.05283e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.09934e+4, 0.00000e+0, 5.28455e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 5.34329e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.73482e+1, 0.00000e+0, 2.09552e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:23.539, 05/18/2021 09:57:23.487, 4.11389e+0, 0.00000e+0, 9.05444e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.14510e+4, 0.00000e+0, 5.28444e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 5.34565e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.73610e+1, 0.00000e+0, 2.09672e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:24.536, 05/18/2021 09:57:24.481, 4.11400e+0, 0.00000e+0, 9.05599e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.10201e+4, 0.00000e+0, 5.27898e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 5.33781e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.73605e+1, 0.00000e+0, 2.09691e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:57:25.535, 05/18/2021 09:57:25.475, 4.11376e+0, 0.00000e+0, 9.05250e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.10558e+4, 0.00000e+0, 5.28426e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 5.34334e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.73611e+1, 0.00000e+0, 2.09712e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
