SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:11:30.994, 05/18/2021 10:11:30.934, 4.13876e+0, 0.00000e+0, 9.42128e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.12952e+4, 0.00000e+0, 5.58702e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 5.65084e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12355e+1, 0.00000e+0, 2.50553e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:31.979, 05/18/2021 10:11:31.929, 4.13890e+0, 0.00000e+0, 9.42330e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 1.11438e+4, 0.00000e+0, 5.53181e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 5.59415e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.12393e+1, 0.00000e+0, 2.50671e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:32.977, 05/18/2021 10:11:32.924, 4.13889e+0, 0.00000e+0, 9.42309e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.11835e+4, 0.00000e+0, 5.48784e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 5.54991e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.12466e+1, 0.00000e+0, 2.50697e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:33.968, 05/18/2021 10:11:33.918, 4.13887e+0, 0.00000e+0, 9.42283e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.11288e+4, 0.00000e+0, 5.47557e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 5.53719e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12528e+1, 0.00000e+0, 2.50760e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:34.967, 05/18/2021 10:11:34.912, 4.13893e+0, 0.00000e+0, 9.42374e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 1.10104e+4, 0.00000e+0, 5.45328e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 5.51399e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12618e+1, 0.00000e+0, 2.50777e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:35.964, 05/18/2021 10:11:35.907, 4.13892e+0, 0.00000e+0, 9.42359e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.09912e+4, 0.00000e+0, 5.45724e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 5.51788e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.12745e+1, 0.00000e+0, 2.50836e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:36.954, 05/18/2021 10:11:36.902, 4.13895e+0, 0.00000e+0, 9.42402e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.10882e+4, 0.00000e+0, 5.43293e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 5.49384e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.12757e+1, 0.00000e+0, 2.50880e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:37.946, 05/18/2021 10:11:37.896, 4.13890e+0, 0.00000e+0, 9.42337e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 5.40971e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 5.47061e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.12802e+1, 0.00000e+0, 2.50888e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:38.950, 05/18/2021 10:11:38.891, 4.13911e+0, 0.00000e+0, 9.42642e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.10775e+4, 0.00000e+0, 5.39541e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 5.45584e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.12858e+1, 0.00000e+0, 2.50965e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:39.946, 05/18/2021 10:11:39.886, 4.13915e+0, 0.00000e+0, 9.42701e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.11546e+4, 0.00000e+0, 5.40677e+2, 0.00000e+0, 2.05575e+0, 0.00000e+0, 5.46776e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.12768e+1, 0.00000e+0, 2.50984e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:40.930, 05/18/2021 10:11:40.879, 4.13911e+0, 0.00000e+0, 9.42635e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.14103e+4, 0.00000e+0, 5.38744e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 5.44962e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.12861e+1, 0.00000e+0, 2.50970e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:41.924, 05/18/2021 10:11:41.874, 4.13916e+0, 0.00000e+0, 9.42712e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.10456e+4, 0.00000e+0, 5.37953e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 5.43961e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.12985e+1, 0.00000e+0, 2.51019e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:42.925, 05/18/2021 10:11:42.869, 4.13916e+0, 0.00000e+0, 9.42721e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.13276e+4, 0.00000e+0, 5.36785e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 5.42935e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.13005e+1, 0.00000e+0, 2.50986e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:43.920, 05/18/2021 10:11:43.863, 4.13907e+0, 0.00000e+0, 9.42575e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.10076e+4, 0.00000e+0, 5.36558e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 5.42530e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13062e+1, 0.00000e+0, 2.50950e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:44.915, 05/18/2021 10:11:44.858, 4.13911e+0, 0.00000e+0, 9.42641e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.15532e+4, 0.00000e+0, 5.37991e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 5.44280e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13199e+1, 0.00000e+0, 2.50965e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:45.907, 05/18/2021 10:11:45.852, 4.13922e+0, 0.00000e+0, 9.42807e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.10413e+4, 0.00000e+0, 5.35204e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 5.41179e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.13124e+1, 0.00000e+0, 2.50966e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:46.901, 05/18/2021 10:11:46.847, 4.13921e+0, 0.00000e+0, 9.42783e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.13157e+4, 0.00000e+0, 5.35745e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 5.41877e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.13303e+1, 0.00000e+0, 2.50959e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:47.894, 05/18/2021 10:11:47.842, 4.13929e+0, 0.00000e+0, 9.42910e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.14292e+4, 0.00000e+0, 5.39402e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 5.45639e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.13187e+1, 0.00000e+0, 2.51035e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:48.887, 05/18/2021 10:11:48.836, 4.13929e+0, 0.00000e+0, 9.42904e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 5.37903e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 5.44162e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.13295e+1, 0.00000e+0, 2.51021e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:49.884, 05/18/2021 10:11:49.830, 4.13928e+0, 0.00000e+0, 9.42890e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.12097e+4, 0.00000e+0, 5.40755e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 5.46885e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13342e+1, 0.00000e+0, 2.51038e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:50.887, 05/18/2021 10:11:50.825, 4.13922e+0, 0.00000e+0, 9.42803e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.13001e+4, 0.00000e+0, 5.42615e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 5.48816e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13408e+1, 0.00000e+0, 2.50983e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:51.876, 05/18/2021 10:11:51.819, 4.13928e+0, 0.00000e+0, 9.42887e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.11267e+4, 0.00000e+0, 5.42460e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 5.48564e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.13396e+1, 0.00000e+0, 2.51025e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:52.874, 05/18/2021 10:11:52.816, 4.13931e+0, 0.00000e+0, 9.42941e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.14268e+4, 0.00000e+0, 5.43176e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 5.49454e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.13423e+1, 0.00000e+0, 2.51009e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:53.860, 05/18/2021 10:11:53.810, 4.13931e+0, 0.00000e+0, 9.42932e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.14679e+4, 0.00000e+0, 5.47512e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 5.53864e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.13414e+1, 0.00000e+0, 2.51052e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:54.858, 05/18/2021 10:11:54.803, 4.13930e+0, 0.00000e+0, 9.42916e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.15715e+4, 0.00000e+0, 5.49257e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 5.55687e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.13570e+1, 0.00000e+0, 2.51016e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:55.850, 05/18/2021 10:11:55.799, 4.13931e+0, 0.00000e+0, 9.42928e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 1.18176e+4, 0.00000e+0, 5.49235e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 5.55803e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13599e+1, 0.00000e+0, 2.50980e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:56.842, 05/18/2021 10:11:56.793, 4.13941e+0, 0.00000e+0, 9.43081e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.13726e+4, 0.00000e+0, 5.49993e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 5.56319e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.13558e+1, 0.00000e+0, 2.51053e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:57.840, 05/18/2021 10:11:57.787, 4.13937e+0, 0.00000e+0, 9.43027e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.13795e+4, 0.00000e+0, 5.52451e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 5.58810e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.13553e+1, 0.00000e+0, 2.51042e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:58.833, 05/18/2021 10:11:58.782, 4.13937e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.15518e+4, 0.00000e+0, 5.53761e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 5.60232e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.13615e+1, 0.00000e+0, 2.51034e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:59.829, 05/18/2021 10:11:59.776, 4.13943e+0, 0.00000e+0, 9.43114e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.13695e+4, 0.00000e+0, 5.53600e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 5.59967e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.13837e+1, 0.00000e+0, 2.51063e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:00.832, 05/18/2021 10:12:00.770, 4.13937e+0, 0.00000e+0, 9.43027e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.15265e+4, 0.00000e+0, 5.53585e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 5.60041e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.13832e+1, 0.00000e+0, 2.51101e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:01.819, 05/18/2021 10:12:01.765, 4.13945e+0, 0.00000e+0, 9.43137e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.14726e+4, 0.00000e+0, 5.57512e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 5.63982e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.13831e+1, 0.00000e+0, 2.51110e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:02.814, 05/18/2021 10:12:02.760, 4.13947e+0, 0.00000e+0, 9.43165e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.13780e+4, 0.00000e+0, 5.60031e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 5.66476e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.13887e+1, 0.00000e+0, 2.51034e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:03.807, 05/18/2021 10:12:03.755, 4.13943e+0, 0.00000e+0, 9.43111e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.12590e+4, 0.00000e+0, 5.62299e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 5.68702e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.13873e+1, 0.00000e+0, 2.51048e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:04.802, 05/18/2021 10:12:04.749, 4.13936e+0, 0.00000e+0, 9.43012e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.14988e+4, 0.00000e+0, 5.59324e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 5.65830e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.14014e+1, 0.00000e+0, 2.51107e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:05.793, 05/18/2021 10:12:05.743, 4.13952e+0, 0.00000e+0, 9.43242e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.15742e+4, 0.00000e+0, 5.63302e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 5.69899e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.13990e+1, 0.00000e+0, 2.51190e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:06.795, 05/18/2021 10:12:06.739, 4.13948e+0, 0.00000e+0, 9.43187e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 1.14974e+4, 0.00000e+0, 5.64887e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 5.71458e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.13998e+1, 0.00000e+0, 2.51253e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:07.787, 05/18/2021 10:12:07.732, 4.13952e+0, 0.00000e+0, 9.43245e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.18353e+4, 0.00000e+0, 5.64130e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 5.70886e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.13990e+1, 0.00000e+0, 2.51351e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:08.783, 05/18/2021 10:12:08.726, 4.13943e+0, 0.00000e+0, 9.43106e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.18482e+4, 0.00000e+0, 5.69522e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 5.76350e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.14022e+1, 0.00000e+0, 2.51416e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:09.777, 05/18/2021 10:12:09.721, 4.13948e+0, 0.00000e+0, 9.43189e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 1.15596e+4, 0.00000e+0, 5.68064e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.74707e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.14188e+1, 0.00000e+0, 2.51447e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:10.776, 05/18/2021 10:12:10.716, 4.13955e+0, 0.00000e+0, 9.43291e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.18179e+4, 0.00000e+0, 5.67318e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 5.74102e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.14211e+1, 0.00000e+0, 2.51503e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:11.770, 05/18/2021 10:12:11.710, 4.13958e+0, 0.00000e+0, 9.43328e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.17038e+4, 0.00000e+0, 5.70407e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.77162e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.14288e+1, 0.00000e+0, 2.51502e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:12.754, 05/18/2021 10:12:12.706, 4.13949e+0, 0.00000e+0, 9.43195e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 1.17231e+4, 0.00000e+0, 5.68232e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 5.74972e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.14353e+1, 0.00000e+0, 2.51543e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:13.754, 05/18/2021 10:12:13.700, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 1.17258e+4, 0.00000e+0, 5.72998e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 5.79797e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.14182e+1, 0.00000e+0, 2.51656e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:14.752, 05/18/2021 10:12:14.695, 4.13962e+0, 0.00000e+0, 9.43391e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.14942e+4, 0.00000e+0, 5.69460e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 5.76081e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.14339e+1, 0.00000e+0, 2.51662e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:12:15.745, 05/18/2021 10:12:15.689, 4.13973e+0, 0.00000e+0, 9.43552e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 1.20019e+4, 0.00000e+0, 5.74939e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 5.81923e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.14213e+1, 0.00000e+0, 2.51730e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
