SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:20:46.602, 05/18/2021 11:20:46.549, 4.16048e+0, 0.00000e+0, 9.74159e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.19674e+4, 0.00000e+0, 7.34141e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 7.43033e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.31511e+1, 0.00000e+0, 3.14107e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:47.601, 05/18/2021 11:20:47.543, 4.16044e+0, 0.00000e+0, 9.74095e+1, 0.00000e+0, 2.05139e+0, 0.00000e+0, 1.20527e+4, 0.00000e+0, 7.34668e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 7.43631e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.31402e+1, 0.00000e+0, 3.14200e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:48.590, 05/18/2021 11:20:48.538, 4.16049e+0, 0.00000e+0, 9.74180e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 1.19357e+4, 0.00000e+0, 7.34655e+2, 0.00000e+0, 2.07780e+0, 0.00000e+0, 7.43530e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.31524e+1, 0.00000e+0, 3.14214e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:49.585, 05/18/2021 11:20:49.531, 4.16034e+0, 0.00000e+0, 9.73947e+1, 0.00000e+0, 2.05337e+0, 0.00000e+0, 1.19044e+4, 0.00000e+0, 7.35524e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 7.44386e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.31585e+1, 0.00000e+0, 3.14304e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:50.582, 05/18/2021 11:20:50.527, 4.16051e+0, 0.00000e+0, 9.74197e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 1.22091e+4, 0.00000e+0, 7.35466e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 7.44556e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.31660e+1, 0.00000e+0, 3.14294e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:51.577, 05/18/2021 11:20:51.527, 4.16082e+0, 0.00000e+0, 9.74666e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.20688e+4, 0.00000e+0, 7.38567e+2, 0.00000e+0, 2.07615e+0, 0.00000e+0, 7.47590e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.31516e+1, 0.00000e+0, 3.14386e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:52.573, 05/18/2021 11:20:52.521, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.21670e+4, 0.00000e+0, 7.37832e+2, 0.00000e+0, 2.07763e+0, 0.00000e+0, 7.46919e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.31599e+1, 0.00000e+0, 3.14396e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:53.569, 05/18/2021 11:20:53.517, 4.16062e+0, 0.00000e+0, 9.74358e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.20587e+4, 0.00000e+0, 7.40398e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 7.49436e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.31571e+1, 0.00000e+0, 3.14509e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:54.564, 05/18/2021 11:20:54.511, 4.16031e+0, 0.00000e+0, 9.73915e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.22055e+4, 0.00000e+0, 7.41893e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 7.51060e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31621e+1, 0.00000e+0, 3.14488e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:55.552, 05/18/2021 11:20:55.506, 4.16028e+0, 0.00000e+0, 9.73862e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 1.20755e+4, 0.00000e+0, 7.41887e+2, 0.00000e+0, 2.07704e+0, 0.00000e+0, 7.50956e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.31801e+1, 0.00000e+0, 3.14527e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:56.562, 05/18/2021 11:20:56.506, 4.16067e+0, 0.00000e+0, 9.74443e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 1.22126e+4, 0.00000e+0, 7.43477e+2, 0.00000e+0, 2.07964e+0, 0.00000e+0, 7.52669e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.31703e+1, 0.00000e+0, 3.14574e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:57.553, 05/18/2021 11:20:57.500, 4.16053e+0, 0.00000e+0, 9.74236e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.20301e+4, 0.00000e+0, 7.43267e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 7.52317e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.31671e+1, 0.00000e+0, 3.14621e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:58.550, 05/18/2021 11:20:58.496, 4.16054e+0, 0.00000e+0, 9.74255e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.21636e+4, 0.00000e+0, 7.45120e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 7.54295e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.31666e+1, 0.00000e+0, 3.14659e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:59.549, 05/18/2021 11:20:59.490, 4.16034e+0, 0.00000e+0, 9.73949e+1, 0.00000e+0, 2.05107e+0, 0.00000e+0, 1.22700e+4, 0.00000e+0, 7.45459e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 7.54719e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.31697e+1, 0.00000e+0, 3.14641e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:00.542, 05/18/2021 11:21:00.485, 4.16066e+0, 0.00000e+0, 9.74424e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.20516e+4, 0.00000e+0, 7.46887e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 7.55998e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.31664e+1, 0.00000e+0, 3.14656e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:01.534, 05/18/2021 11:21:01.480, 4.16064e+0, 0.00000e+0, 9.74389e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.19124e+4, 0.00000e+0, 7.47556e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 7.56569e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.31678e+1, 0.00000e+0, 3.14724e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:02.522, 05/18/2021 11:21:02.474, 4.16078e+0, 0.00000e+0, 9.74595e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 1.21460e+4, 0.00000e+0, 7.48856e+2, 0.00000e+0, 2.07950e+0, 0.00000e+0, 7.58063e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.31681e+1, 0.00000e+0, 3.14705e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:03.519, 05/18/2021 11:21:03.469, 4.16058e+0, 0.00000e+0, 9.74312e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 1.21887e+4, 0.00000e+0, 7.49979e+2, 0.00000e+0, 2.07758e+0, 0.00000e+0, 7.59233e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31695e+1, 0.00000e+0, 3.14749e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:04.515, 05/18/2021 11:21:04.463, 4.16058e+0, 0.00000e+0, 9.74307e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.20430e+4, 0.00000e+0, 7.50709e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 7.59860e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.31576e+1, 0.00000e+0, 3.14634e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:05.510, 05/18/2021 11:21:05.457, 4.15975e+0, 0.00000e+0, 9.73081e+1, 0.00000e+0, 2.05565e+0, 0.00000e+0, 1.20857e+4, 0.00000e+0, 7.51501e+2, 0.00000e+0, 2.08079e+0, 0.00000e+0, 7.60694e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.33179e+1, 0.00000e+0, 3.14330e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:06.506, 05/18/2021 11:21:06.453, 4.16052e+0, 0.00000e+0, 9.74218e+1, 0.00000e+0, 2.05431e+0, 0.00000e+0, 1.20150e+4, 0.00000e+0, 7.50063e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 7.59184e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.14606e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:07.502, 05/18/2021 11:21:07.447, 4.16058e+0, 0.00000e+0, 9.74302e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 1.19091e+4, 0.00000e+0, 7.54032e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 7.63121e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.31682e+1, 0.00000e+0, 3.14601e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:08.495, 05/18/2021 11:21:08.442, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 2.05560e+0, 0.00000e+0, 1.20432e+4, 0.00000e+0, 7.53315e+2, 0.00000e+0, 2.08065e+0, 0.00000e+0, 7.62498e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.31776e+1, 0.00000e+0, 3.14632e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:09.503, 05/18/2021 11:21:09.435, 4.16054e+0, 0.00000e+0, 9.74249e+1, 0.00000e+0, 2.05763e+0, 0.00000e+0, 1.20910e+4, 0.00000e+0, 7.53361e+2, 0.00000e+0, 2.08281e+0, 0.00000e+0, 7.62581e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31751e+1, 0.00000e+0, 3.14588e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:10.489, 05/18/2021 11:21:10.430, 4.16063e+0, 0.00000e+0, 9.74384e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.22991e+4, 0.00000e+0, 7.55596e+2, 0.00000e+0, 2.08138e+0, 0.00000e+0, 7.65005e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.31777e+1, 0.00000e+0, 3.14652e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:11.481, 05/18/2021 11:21:11.425, 4.16046e+0, 0.00000e+0, 9.74130e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.20416e+4, 0.00000e+0, 7.55489e+2, 0.00000e+0, 2.08121e+0, 0.00000e+0, 7.64697e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.31835e+1, 0.00000e+0, 3.14647e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:12.478, 05/18/2021 11:21:12.419, 4.16053e+0, 0.00000e+0, 9.74230e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.21844e+4, 0.00000e+0, 7.57164e+2, 0.00000e+0, 2.07999e+0, 0.00000e+0, 7.66504e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.31836e+1, 0.00000e+0, 3.14605e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:13.465, 05/18/2021 11:21:13.413, 4.16051e+0, 0.00000e+0, 9.74208e+1, 0.00000e+0, 2.05795e+0, 0.00000e+0, 1.21593e+4, 0.00000e+0, 7.57146e+2, 0.00000e+0, 2.08328e+0, 0.00000e+0, 7.66465e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.31791e+1, 0.00000e+0, 3.14596e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:14.459, 05/18/2021 11:21:14.408, 4.16048e+0, 0.00000e+0, 9.74157e+1, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.22221e+4, 0.00000e+0, 7.58644e+2, 0.00000e+0, 2.08189e+0, 0.00000e+0, 7.68031e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.31816e+1, 0.00000e+0, 3.14576e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:15.451, 05/18/2021 11:21:15.404, 4.16066e+0, 0.00000e+0, 9.74420e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.21988e+4, 0.00000e+0, 7.59540e+2, 0.00000e+0, 2.08007e+0, 0.00000e+0, 7.68920e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31808e+1, 0.00000e+0, 3.14596e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:16.454, 05/18/2021 11:21:16.397, 4.16058e+0, 0.00000e+0, 9.74305e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.19681e+4, 0.00000e+0, 7.59537e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 7.68737e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.31848e+1, 0.00000e+0, 3.14617e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:17.447, 05/18/2021 11:21:17.391, 4.16051e+0, 0.00000e+0, 9.74206e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.20721e+4, 0.00000e+0, 7.59651e+2, 0.00000e+0, 2.08400e+0, 0.00000e+0, 7.68933e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.31853e+1, 0.00000e+0, 3.14592e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:18.442, 05/18/2021 11:21:18.387, 4.16048e+0, 0.00000e+0, 9.74154e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.22320e+4, 0.00000e+0, 7.62069e+2, 0.00000e+0, 2.08520e+0, 0.00000e+0, 7.71506e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.31881e+1, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:19.439, 05/18/2021 11:21:19.380, 4.16059e+0, 0.00000e+0, 9.74317e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.20485e+4, 0.00000e+0, 7.61426e+2, 0.00000e+0, 2.08276e+0, 0.00000e+0, 7.70712e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.31904e+1, 0.00000e+0, 3.14674e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:20.441, 05/18/2021 11:21:20.376, 4.16061e+0, 0.00000e+0, 9.74352e+1, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.21702e+4, 0.00000e+0, 7.62715e+2, 0.00000e+0, 2.08204e+0, 0.00000e+0, 7.72111e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.31903e+1, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:21.422, 05/18/2021 11:21:21.371, 4.16048e+0, 0.00000e+0, 9.74158e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 1.23051e+4, 0.00000e+0, 7.63277e+2, 0.00000e+0, 2.07870e+0, 0.00000e+0, 7.72786e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.31858e+1, 0.00000e+0, 3.14685e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:22.417, 05/18/2021 11:21:22.364, 4.16069e+0, 0.00000e+0, 9.74465e+1, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.20951e+4, 0.00000e+0, 7.62988e+2, 0.00000e+0, 2.08299e+0, 0.00000e+0, 7.72330e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.31863e+1, 0.00000e+0, 3.14660e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:23.412, 05/18/2021 11:21:23.359, 4.16051e+0, 0.00000e+0, 9.74196e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 1.21553e+4, 0.00000e+0, 7.63651e+2, 0.00000e+0, 2.08050e+0, 0.00000e+0, 7.73048e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.31864e+1, 0.00000e+0, 3.14686e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:24.403, 05/18/2021 11:21:24.354, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 2.05589e+0, 0.00000e+0, 1.21304e+4, 0.00000e+0, 7.64521e+2, 0.00000e+0, 2.08114e+0, 0.00000e+0, 7.73909e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.31876e+1, 0.00000e+0, 3.14709e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:25.406, 05/18/2021 11:21:25.348, 4.16048e+0, 0.00000e+0, 9.74159e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 1.21819e+4, 0.00000e+0, 7.65274e+2, 0.00000e+0, 2.08478e+0, 0.00000e+0, 7.74712e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31937e+1, 0.00000e+0, 3.14784e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:26.396, 05/18/2021 11:21:26.343, 4.16067e+0, 0.00000e+0, 9.74443e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.22845e+4, 0.00000e+0, 7.65332e+2, 0.00000e+0, 2.08100e+0, 0.00000e+0, 7.74851e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31951e+1, 0.00000e+0, 3.14781e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:27.398, 05/18/2021 11:21:27.337, 4.16066e+0, 0.00000e+0, 9.74423e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.21351e+4, 0.00000e+0, 7.66296e+2, 0.00000e+0, 2.08433e+0, 0.00000e+0, 7.75710e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31964e+1, 0.00000e+0, 3.14893e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:28.383, 05/18/2021 11:21:28.332, 4.16054e+0, 0.00000e+0, 9.74250e+1, 0.00000e+0, 2.06006e+0, 0.00000e+0, 1.20156e+4, 0.00000e+0, 7.65631e+2, 0.00000e+0, 2.08512e+0, 0.00000e+0, 7.74943e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31929e+1, 0.00000e+0, 3.14844e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:21:29.373, 05/18/2021 11:21:29.326, 4.16064e+0, 0.00000e+0, 9.74398e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.21000e+4, 0.00000e+0, 7.65019e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 7.74390e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31910e+1, 0.00000e+0, 3.14896e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:21:30.372, 05/18/2021 11:21:30.321, 4.16061e+0, 0.00000e+0, 9.74352e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.21672e+4, 0.00000e+0, 7.65961e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 7.75395e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31932e+1, 0.00000e+0, 3.14852e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:21:31.375, 05/18/2021 11:21:31.316, 4.16051e+0, 0.00000e+0, 9.74207e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.22061e+4, 0.00000e+0, 7.65596e+2, 0.00000e+0, 2.08090e+0, 0.00000e+0, 7.75056e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.31931e+1, 0.00000e+0, 3.14889e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
