SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:24:34.115, 05/18/2021 16:24:34.061, 4.14595e+0, 0.00000e+0, 9.52731e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 1.00795e+4, 0.00000e+0, 5.21994e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 5.27309e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48671e+1, 0.00000e+0, 3.28587e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:35.108, 05/18/2021 16:24:35.057, 4.14613e+0, 0.00000e+0, 9.52990e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.01290e+4, 0.00000e+0, 5.22034e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 5.27376e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.48827e+1, 0.00000e+0, 3.28627e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:36.110, 05/18/2021 16:24:36.050, 4.14604e+0, 0.00000e+0, 9.52859e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.00979e+4, 0.00000e+0, 5.20587e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 5.25897e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48840e+1, 0.00000e+0, 3.28637e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:37.094, 05/18/2021 16:24:37.046, 4.14602e+0, 0.00000e+0, 9.52828e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 1.01483e+4, 0.00000e+0, 5.21311e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 5.26655e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.48779e+1, 0.00000e+0, 3.28716e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:38.090, 05/18/2021 16:24:38.040, 4.14613e+0, 0.00000e+0, 9.53001e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.00915e+4, 0.00000e+0, 5.20098e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 5.25400e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48771e+1, 0.00000e+0, 3.28698e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:39.089, 05/18/2021 16:24:39.035, 4.14596e+0, 0.00000e+0, 9.52737e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 1.00863e+4, 0.00000e+0, 5.18577e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 5.23861e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:40.084, 05/18/2021 16:24:40.028, 4.14590e+0, 0.00000e+0, 9.52653e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.01240e+4, 0.00000e+0, 5.19027e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 5.24335e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48688e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:41.078, 05/18/2021 16:24:41.023, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.02341e+4, 0.00000e+0, 5.19140e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 5.24508e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48644e+1, 0.00000e+0, 3.28660e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:42.075, 05/18/2021 16:24:42.018, 4.14610e+0, 0.00000e+0, 9.52955e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.00722e+4, 0.00000e+0, 5.18953e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 5.24233e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48700e+1, 0.00000e+0, 3.28715e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:43.066, 05/18/2021 16:24:43.012, 4.14606e+0, 0.00000e+0, 9.52890e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 1.00483e+4, 0.00000e+0, 5.17337e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 5.22588e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.28668e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:44.065, 05/18/2021 16:24:44.007, 4.14602e+0, 0.00000e+0, 9.52834e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.00389e+4, 0.00000e+0, 5.17903e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 5.23155e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48766e+1, 0.00000e+0, 3.28715e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:45.051, 05/18/2021 16:24:45.001, 4.14620e+0, 0.00000e+0, 9.53099e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.02136e+4, 0.00000e+0, 5.17991e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 5.23337e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48728e+1, 0.00000e+0, 3.28730e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:46.050, 05/18/2021 16:24:45.997, 4.14593e+0, 0.00000e+0, 9.52694e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 1.00753e+4, 0.00000e+0, 5.16018e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 5.21270e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48762e+1, 0.00000e+0, 3.28737e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:47.044, 05/18/2021 16:24:46.991, 4.14626e+0, 0.00000e+0, 9.53185e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.01572e+4, 0.00000e+0, 5.16740e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 5.22043e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48793e+1, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:48.040, 05/18/2021 16:24:47.985, 4.14621e+0, 0.00000e+0, 9.53115e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.01000e+4, 0.00000e+0, 5.17389e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 5.22668e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48725e+1, 0.00000e+0, 3.28766e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:49.034, 05/18/2021 16:24:48.981, 4.14622e+0, 0.00000e+0, 9.53131e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 1.00803e+4, 0.00000e+0, 5.15292e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 5.20539e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48703e+1, 0.00000e+0, 3.28688e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:50.030, 05/18/2021 16:24:49.974, 4.14611e+0, 0.00000e+0, 9.52968e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.02906e+4, 0.00000e+0, 5.15156e+2, 0.00000e+0, 2.07017e+0, 0.00000e+0, 5.20513e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48736e+1, 0.00000e+0, 3.28702e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:51.024, 05/18/2021 16:24:50.968, 4.14634e+0, 0.00000e+0, 9.53305e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.02455e+4, 0.00000e+0, 5.14315e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 5.19639e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.48814e+1, 0.00000e+0, 3.28682e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:52.016, 05/18/2021 16:24:51.963, 4.14612e+0, 0.00000e+0, 9.52978e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.03099e+4, 0.00000e+0, 5.13203e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 5.18549e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48681e+1, 0.00000e+0, 3.28701e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:53.013, 05/18/2021 16:24:52.958, 4.14623e+0, 0.00000e+0, 9.53136e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 1.03923e+4, 0.00000e+0, 5.11353e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 5.16723e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48655e+1, 0.00000e+0, 3.28745e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:54.005, 05/18/2021 16:24:53.953, 4.14626e+0, 0.00000e+0, 9.53189e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.01252e+4, 0.00000e+0, 5.09346e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 5.14556e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.48615e+1, 0.00000e+0, 3.28791e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:54.999, 05/18/2021 16:24:54.946, 4.14625e+0, 0.00000e+0, 9.53165e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.03306e+4, 0.00000e+0, 5.08482e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 5.13790e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.48558e+1, 0.00000e+0, 3.28832e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:55.997, 05/18/2021 16:24:55.942, 4.14626e+0, 0.00000e+0, 9.53190e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.02622e+4, 0.00000e+0, 5.08821e+2, 0.00000e+0, 2.07038e+0, 0.00000e+0, 5.14097e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48551e+1, 0.00000e+0, 3.28814e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:56.991, 05/18/2021 16:24:56.936, 4.14611e+0, 0.00000e+0, 9.52968e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 1.00225e+4, 0.00000e+0, 5.06494e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 5.11622e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48587e+1, 0.00000e+0, 3.28803e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:57.984, 05/18/2021 16:24:57.930, 4.14619e+0, 0.00000e+0, 9.53089e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 1.02320e+4, 0.00000e+0, 5.05533e+2, 0.00000e+0, 2.07098e+0, 0.00000e+0, 5.10759e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48566e+1, 0.00000e+0, 3.28890e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:58.980, 05/18/2021 16:24:58.924, 4.14624e+0, 0.00000e+0, 9.53163e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.02275e+4, 0.00000e+0, 5.02921e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 5.08118e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48602e+1, 0.00000e+0, 3.28935e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:24:59.975, 05/18/2021 16:24:59.919, 4.14628e+0, 0.00000e+0, 9.53209e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.02968e+4, 0.00000e+0, 5.02384e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 5.07610e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48540e+1, 0.00000e+0, 3.28976e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:25:00.964, 05/18/2021 16:25:00.914, 4.14609e+0, 0.00000e+0, 9.52940e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 1.04178e+4, 0.00000e+0, 4.99989e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 5.05253e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.48580e+1, 0.00000e+0, 3.28883e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:25:01.963, 05/18/2021 16:25:01.908, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.02792e+4, 0.00000e+0, 5.00103e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 5.05297e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.28944e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:25:02.956, 05/18/2021 16:25:02.904, 4.14618e+0, 0.00000e+0, 9.53067e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.01229e+4, 0.00000e+0, 4.98787e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 5.03888e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.48645e+1, 0.00000e+0, 3.28904e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:25:03.955, 05/18/2021 16:25:03.898, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 2.05004e+0, 0.00000e+0, 1.03626e+4, 0.00000e+0, 4.98449e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 5.03668e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.48600e+1, 0.00000e+0, 3.29012e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:25:04.942, 05/18/2021 16:25:04.892, 4.14626e+0, 0.00000e+0, 9.53186e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.02292e+4, 0.00000e+0, 5.00338e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 5.05509e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48637e+1, 0.00000e+0, 3.29040e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:05.940, 05/18/2021 16:25:05.887, 4.14614e+0, 0.00000e+0, 9.53005e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 1.01477e+4, 0.00000e+0, 4.99325e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 5.04444e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48659e+1, 0.00000e+0, 3.29009e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:06.938, 05/18/2021 16:25:06.882, 4.14619e+0, 0.00000e+0, 9.53081e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.02062e+4, 0.00000e+0, 4.96450e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 5.01569e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.48690e+1, 0.00000e+0, 3.29035e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:07.934, 05/18/2021 16:25:07.876, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.03389e+4, 0.00000e+0, 4.96768e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 5.01958e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48672e+1, 0.00000e+0, 3.29047e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:08.919, 05/18/2021 16:25:08.871, 4.14618e+0, 0.00000e+0, 9.53061e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.02659e+4, 0.00000e+0, 4.97431e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 5.02591e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.48665e+1, 0.00000e+0, 3.29107e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:09.919, 05/18/2021 16:25:09.866, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.02575e+4, 0.00000e+0, 4.97147e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48642e+1, 0.00000e+0, 3.29037e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:10.913, 05/18/2021 16:25:10.860, 4.14611e+0, 0.00000e+0, 9.52966e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.03577e+4, 0.00000e+0, 4.96750e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 5.01949e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48665e+1, 0.00000e+0, 3.29121e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:11.906, 05/18/2021 16:25:11.854, 4.14613e+0, 0.00000e+0, 9.52987e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, 1.03478e+4, 0.00000e+0, 4.96104e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 5.01291e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48627e+1, 0.00000e+0, 3.29231e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:12.906, 05/18/2021 16:25:12.856, 4.14620e+0, 0.00000e+0, 9.53091e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.03537e+4, 0.00000e+0, 4.95645e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 5.00830e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.48577e+1, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:13.902, 05/18/2021 16:25:13.850, 4.14606e+0, 0.00000e+0, 9.52884e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.04590e+4, 0.00000e+0, 4.97449e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 5.02707e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48658e+1, 0.00000e+0, 3.29186e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:14.896, 05/18/2021 16:25:14.844, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 1.01931e+4, 0.00000e+0, 4.95581e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 5.00685e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.48628e+1, 0.00000e+0, 3.29248e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:15.890, 05/18/2021 16:25:15.839, 4.14613e+0, 0.00000e+0, 9.52995e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 1.03039e+4, 0.00000e+0, 4.95396e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 5.00553e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.48584e+1, 0.00000e+0, 3.29219e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:16.888, 05/18/2021 16:25:16.833, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.02524e+4, 0.00000e+0, 4.94344e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 4.99465e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48550e+1, 0.00000e+0, 3.29230e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:17.896, 05/18/2021 16:25:17.836, 4.14604e+0, 0.00000e+0, 9.52862e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.03489e+4, 0.00000e+0, 4.93038e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.98194e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.48538e+1, 0.00000e+0, 3.29212e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:25:18.885, 05/18/2021 16:25:18.830, 4.14597e+0, 0.00000e+0, 9.52756e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 1.02950e+4, 0.00000e+0, 4.91163e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 4.96273e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48549e+1, 0.00000e+0, 3.29239e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
