SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:10:17.237, 05/18/2021 15:10:17.181, 4.13094e+0, 0.00000e+0, 9.30583e+1, 0.00000e+0, 2.06012e+0, 0.00000e+0, 9.79027e+3, 0.00000e+0, 9.20489e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 9.29590e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.46066e+1, 0.00000e+0, 3.26861e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:18.231, 05/18/2021 15:10:18.174, 4.13097e+0, 0.00000e+0, 9.30641e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 9.87438e+3, 0.00000e+0, 9.22908e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 9.32112e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46051e+1, 0.00000e+0, 3.26794e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:19.222, 05/18/2021 15:10:19.169, 4.13093e+0, 0.00000e+0, 9.30582e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.01253e+4, 0.00000e+0, 9.22900e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 9.32340e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.46067e+1, 0.00000e+0, 3.26833e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:20.221, 05/18/2021 15:10:20.163, 4.13100e+0, 0.00000e+0, 9.30676e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 9.97918e+3, 0.00000e+0, 9.26394e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 9.35731e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.46076e+1, 0.00000e+0, 3.26790e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:21.206, 05/18/2021 15:10:21.158, 4.13089e+0, 0.00000e+0, 9.30509e+1, 0.00000e+0, 2.05075e+0, 0.00000e+0, 9.85070e+3, 0.00000e+0, 9.29387e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 9.38634e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46075e+1, 0.00000e+0, 3.26791e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:22.204, 05/18/2021 15:10:22.153, 4.13089e+0, 0.00000e+0, 9.30514e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 9.67521e+3, 0.00000e+0, 9.31397e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 9.40497e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46092e+1, 0.00000e+0, 3.26707e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:23.210, 05/18/2021 15:10:23.146, 4.13096e+0, 0.00000e+0, 9.30618e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 9.90347e+3, 0.00000e+0, 9.35203e+2, 0.00000e+0, 2.07556e+0, 0.00000e+0, 9.44558e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.46115e+1, 0.00000e+0, 3.26741e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:24.195, 05/18/2021 15:10:24.141, 4.13095e+0, 0.00000e+0, 9.30608e+1, 0.00000e+0, 2.05548e+0, 0.00000e+0, 9.85447e+3, 0.00000e+0, 9.37640e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 9.46972e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.46130e+1, 0.00000e+0, 3.26656e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:25.188, 05/18/2021 15:10:25.136, 4.13108e+0, 0.00000e+0, 9.30794e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 9.95162e+3, 0.00000e+0, 9.38473e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 9.47906e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46048e+1, 0.00000e+0, 3.26711e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:26.187, 05/18/2021 15:10:26.130, 4.13103e+0, 0.00000e+0, 9.30724e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.00884e+4, 0.00000e+0, 9.38432e+2, 0.00000e+0, 2.08067e+0, 0.00000e+0, 9.47995e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.46102e+1, 0.00000e+0, 3.26490e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:27.183, 05/18/2021 15:10:27.125, 4.13091e+0, 0.00000e+0, 9.30546e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 9.92600e+3, 0.00000e+0, 9.42895e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 9.52348e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46098e+1, 0.00000e+0, 3.26495e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:28.174, 05/18/2021 15:10:28.119, 4.13088e+0, 0.00000e+0, 9.30494e+1, 0.00000e+0, 2.05167e+0, 0.00000e+0, 9.76963e+3, 0.00000e+0, 9.46212e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 9.55547e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46154e+1, 0.00000e+0, 3.26386e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:29.171, 05/18/2021 15:10:29.114, 4.13109e+0, 0.00000e+0, 9.30814e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 1.00499e+4, 0.00000e+0, 9.46641e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 9.56251e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.26433e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:30.161, 05/18/2021 15:10:30.109, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 9.85850e+3, 0.00000e+0, 9.53435e+2, 0.00000e+0, 2.07248e+0, 0.00000e+0, 9.62928e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46115e+1, 0.00000e+0, 3.26264e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:31.156, 05/18/2021 15:10:31.103, 4.13100e+0, 0.00000e+0, 9.30685e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 9.79115e+3, 0.00000e+0, 9.55260e+2, 0.00000e+0, 2.08159e+0, 0.00000e+0, 9.64706e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.46146e+1, 0.00000e+0, 3.26335e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:32.149, 05/18/2021 15:10:32.098, 4.13098e+0, 0.00000e+0, 9.30652e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 9.77210e+3, 0.00000e+0, 9.55564e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 9.64994e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.46063e+1, 0.00000e+0, 3.26204e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:33.148, 05/18/2021 15:10:33.092, 4.13100e+0, 0.00000e+0, 9.30679e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 9.71754e+3, 0.00000e+0, 9.57971e+2, 0.00000e+0, 2.08121e+0, 0.00000e+0, 9.67371e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.46050e+1, 0.00000e+0, 3.26238e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:34.154, 05/18/2021 15:10:34.086, 4.13109e+0, 0.00000e+0, 9.30812e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 9.75117e+3, 0.00000e+0, 9.64782e+2, 0.00000e+0, 2.07845e+0, 0.00000e+0, 9.74282e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46089e+1, 0.00000e+0, 3.26224e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:35.139, 05/18/2021 15:10:35.082, 4.13102e+0, 0.00000e+0, 9.30707e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 9.96802e+3, 0.00000e+0, 9.65417e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 9.75137e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.46096e+1, 0.00000e+0, 3.26309e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:36.127, 05/18/2021 15:10:36.076, 4.13100e+0, 0.00000e+0, 9.30685e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 9.71893e+3, 0.00000e+0, 9.67808e+2, 0.00000e+0, 2.07995e+0, 0.00000e+0, 9.77307e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.46092e+1, 0.00000e+0, 3.26254e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:37.123, 05/18/2021 15:10:37.070, 4.13096e+0, 0.00000e+0, 9.30625e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 1.00341e+4, 0.00000e+0, 9.71288e+2, 0.00000e+0, 2.07521e+0, 0.00000e+0, 9.81133e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.46060e+1, 0.00000e+0, 3.26331e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:38.117, 05/18/2021 15:10:38.066, 4.13102e+0, 0.00000e+0, 9.30712e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 9.83750e+3, 0.00000e+0, 9.73211e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 9.82880e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.46042e+1, 0.00000e+0, 3.26301e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:39.111, 05/18/2021 15:10:39.059, 4.13108e+0, 0.00000e+0, 9.30793e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 9.87464e+3, 0.00000e+0, 9.79212e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 9.88978e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.46157e+1, 0.00000e+0, 3.26299e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:40.113, 05/18/2021 15:10:40.060, 4.13109e+0, 0.00000e+0, 9.30815e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 9.93838e+3, 0.00000e+0, 9.81011e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 9.90859e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46018e+1, 0.00000e+0, 3.26220e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:41.108, 05/18/2021 15:10:41.055, 4.13116e+0, 0.00000e+0, 9.30913e+1, 0.00000e+0, 2.05314e+0, 0.00000e+0, 9.67172e+3, 0.00000e+0, 9.84446e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 9.94060e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.45997e+1, 0.00000e+0, 3.26289e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:42.099, 05/18/2021 15:10:42.050, 4.13116e+0, 0.00000e+0, 9.30912e+1, 0.00000e+0, 2.05321e+0, 0.00000e+0, 9.66793e+3, 0.00000e+0, 9.87032e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 9.96668e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.45940e+1, 0.00000e+0, 3.26212e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:43.097, 05/18/2021 15:10:43.044, 4.13116e+0, 0.00000e+0, 9.30910e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 9.75007e+3, 0.00000e+0, 9.92381e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.00215e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.45872e+1, 0.00000e+0, 3.26240e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:44.124, 05/18/2021 15:10:44.039, 4.13107e+0, 0.00000e+0, 9.30775e+1, 0.00000e+0, 2.05453e+0, 0.00000e+0, 9.85813e+3, 0.00000e+0, 9.95697e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 1.00561e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.45886e+1, 0.00000e+0, 3.26186e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:45.088, 05/18/2021 15:10:45.033, 4.13108e+0, 0.00000e+0, 9.30791e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 9.80093e+3, 0.00000e+0, 9.97997e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 1.00788e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.46017e+1, 0.00000e+0, 3.26210e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:46.084, 05/18/2021 15:10:46.029, 4.13114e+0, 0.00000e+0, 9.30880e+1, 0.00000e+0, 2.05356e+0, 0.00000e+0, 9.97309e+3, 0.00000e+0, 1.00442e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.01454e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.46006e+1, 0.00000e+0, 3.26170e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:47.078, 05/18/2021 15:10:47.022, 4.13104e+0, 0.00000e+0, 9.30736e+1, 0.00000e+0, 2.05590e+0, 0.00000e+0, 9.73710e+3, 0.00000e+0, 1.00797e+3, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.01788e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46042e+1, 0.00000e+0, 3.26162e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:48.071, 05/18/2021 15:10:48.016, 4.13112e+0, 0.00000e+0, 9.30860e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 9.84217e+3, 0.00000e+0, 1.01053e+3, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.02057e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.46030e+1, 0.00000e+0, 3.26051e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:49.063, 05/18/2021 15:10:49.011, 4.13118e+0, 0.00000e+0, 9.30947e+1, 0.00000e+0, 2.05580e+0, 0.00000e+0, 9.59384e+3, 0.00000e+0, 1.01434e+3, 0.00000e+0, 2.07571e+0, 0.00000e+0, 1.02416e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.46011e+1, 0.00000e+0, 3.26049e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:50.059, 05/18/2021 15:10:50.007, 4.13112e+0, 0.00000e+0, 9.30856e+1, 0.00000e+0, 2.05595e+0, 0.00000e+0, 9.77922e+3, 0.00000e+0, 1.02144e+3, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.03153e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.46032e+1, 0.00000e+0, 3.26020e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:51.053, 05/18/2021 15:10:51.001, 4.13122e+0, 0.00000e+0, 9.31005e+1, 0.00000e+0, 2.05692e+0, 0.00000e+0, 9.93201e+3, 0.00000e+0, 1.02535e+3, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.03564e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.46037e+1, 0.00000e+0, 3.26040e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:52.057, 05/18/2021 15:10:51.995, 4.13113e+0, 0.00000e+0, 9.30871e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 9.78978e+3, 0.00000e+0, 1.02720e+3, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.03736e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.45996e+1, 0.00000e+0, 3.25995e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:53.044, 05/18/2021 15:10:52.990, 4.13115e+0, 0.00000e+0, 9.30906e+1, 0.00000e+0, 2.05107e+0, 0.00000e+0, 9.61485e+3, 0.00000e+0, 1.03177e+3, 0.00000e+0, 2.07099e+0, 0.00000e+0, 1.04178e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.45994e+1, 0.00000e+0, 3.25939e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:54.037, 05/18/2021 15:10:53.985, 4.13120e+0, 0.00000e+0, 9.30967e+1, 0.00000e+0, 2.06012e+0, 0.00000e+0, 9.97089e+3, 0.00000e+0, 1.03539e+3, 0.00000e+0, 2.08087e+0, 0.00000e+0, 1.04582e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.45985e+1, 0.00000e+0, 3.25975e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:55.031, 05/18/2021 15:10:54.979, 4.13127e+0, 0.00000e+0, 9.31083e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 9.89863e+3, 0.00000e+0, 1.03894e+3, 0.00000e+0, 2.07508e+0, 0.00000e+0, 1.04933e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.45986e+1, 0.00000e+0, 3.25856e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:56.027, 05/18/2021 15:10:55.973, 4.13109e+0, 0.00000e+0, 9.30808e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 9.90700e+3, 0.00000e+0, 1.03991e+3, 0.00000e+0, 2.07279e+0, 0.00000e+0, 1.05032e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.46012e+1, 0.00000e+0, 3.25874e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:57.021, 05/18/2021 15:10:56.967, 4.13111e+0, 0.00000e+0, 9.30840e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 9.57050e+3, 0.00000e+0, 1.04283e+3, 0.00000e+0, 2.07157e+0, 0.00000e+0, 1.05291e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.46040e+1, 0.00000e+0, 3.25795e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:58.017, 05/18/2021 15:10:57.963, 4.13117e+0, 0.00000e+0, 9.30931e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 9.97498e+3, 0.00000e+0, 1.04595e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.05649e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.46073e+1, 0.00000e+0, 3.25810e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:10:59.009, 05/18/2021 15:10:58.957, 4.13119e+0, 0.00000e+0, 9.30960e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 9.68596e+3, 0.00000e+0, 1.04563e+3, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.05585e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.46052e+1, 0.00000e+0, 3.25763e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:11:00.010, 05/18/2021 15:10:59.951, 4.13114e+0, 0.00000e+0, 9.30882e+1, 0.00000e+0, 2.05635e+0, 0.00000e+0, 9.76640e+3, 0.00000e+0, 1.04592e+3, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.05624e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.46050e+1, 0.00000e+0, 3.25830e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:11:00.992, 05/18/2021 15:11:00.946, 4.13113e+0, 0.00000e+0, 9.30874e+1, 0.00000e+0, 2.05778e+0, 0.00000e+0, 1.01097e+4, 0.00000e+0, 1.04983e+3, 0.00000e+0, 2.07879e+0, 0.00000e+0, 1.06056e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.45991e+1, 0.00000e+0, 3.25783e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:11:01.996, 05/18/2021 15:11:01.940, 4.13104e+0, 0.00000e+0, 9.30742e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 9.87822e+3, 0.00000e+0, 1.04993e+3, 0.00000e+0, 2.06958e+0, 0.00000e+0, 1.06040e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.46173e+1, 0.00000e+0, 3.25822e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
