SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:39:02.383, 05/18/2021 11:39:02.326, 4.16324e+0, 0.00000e+0, 9.78225e+1, 0.00000e+0, 2.10552e+0, 0.00000e+0, 1.26784e+4, 0.00000e+0, 8.53914e+2, 0.00000e+0, 2.13256e+0, 0.00000e+0, 8.64879e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.43939e+1, 0.00000e+0, 3.25159e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:03.371, 05/18/2021 11:39:03.322, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.10494e+0, 0.00000e+0, 1.26233e+4, 0.00000e+0, 8.52668e+2, 0.00000e+0, 2.13185e+0, 0.00000e+0, 8.63569e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.43986e+1, 0.00000e+0, 3.25127e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:04.371, 05/18/2021 11:39:04.315, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.10074e+0, 0.00000e+0, 1.27090e+4, 0.00000e+0, 8.51781e+2, 0.00000e+0, 2.12778e+0, 0.00000e+0, 8.62746e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.43906e+1, 0.00000e+0, 3.25132e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:05.362, 05/18/2021 11:39:05.309, 4.16314e+0, 0.00000e+0, 9.78089e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 1.29137e+4, 0.00000e+0, 8.51651e+2, 0.00000e+0, 2.12773e+0, 0.00000e+0, 8.62793e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.43931e+1, 0.00000e+0, 3.25145e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:06.355, 05/18/2021 11:39:06.304, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 2.10340e+0, 0.00000e+0, 1.27443e+4, 0.00000e+0, 8.51331e+2, 0.00000e+0, 2.13055e+0, 0.00000e+0, 8.62320e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.43943e+1, 0.00000e+0, 3.25067e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:07.351, 05/18/2021 11:39:07.300, 4.16303e+0, 0.00000e+0, 9.77927e+1, 0.00000e+0, 2.10129e+0, 0.00000e+0, 1.29148e+4, 0.00000e+0, 8.50814e+2, 0.00000e+0, 2.12878e+0, 0.00000e+0, 8.61946e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.43974e+1, 0.00000e+0, 3.25143e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:08.349, 05/18/2021 11:39:08.293, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 2.10405e+0, 0.00000e+0, 1.26882e+4, 0.00000e+0, 8.50297e+2, 0.00000e+0, 2.13108e+0, 0.00000e+0, 8.61225e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.44002e+1, 0.00000e+0, 3.25194e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:09.340, 05/18/2021 11:39:09.288, 4.16310e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.09914e+0, 0.00000e+0, 1.28348e+4, 0.00000e+0, 8.49497e+2, 0.00000e+0, 2.12643e+0, 0.00000e+0, 8.60542e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.44022e+1, 0.00000e+0, 3.25267e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:10.330, 05/18/2021 11:39:10.283, 4.16316e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 2.10059e+0, 0.00000e+0, 1.27429e+4, 0.00000e+0, 8.50807e+2, 0.00000e+0, 2.12771e+0, 0.00000e+0, 8.61789e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.43945e+1, 0.00000e+0, 3.25253e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:11.332, 05/18/2021 11:39:11.277, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 2.10121e+0, 0.00000e+0, 1.27986e+4, 0.00000e+0, 8.48670e+2, 0.00000e+0, 2.12845e+0, 0.00000e+0, 8.59672e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.43978e+1, 0.00000e+0, 3.25342e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:12.328, 05/18/2021 11:39:12.272, 4.16308e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 2.10353e+0, 0.00000e+0, 1.27163e+4, 0.00000e+0, 8.46284e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 8.57185e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.43944e+1, 0.00000e+0, 3.25314e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:13.324, 05/18/2021 11:39:13.266, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 2.10121e+0, 0.00000e+0, 1.26977e+4, 0.00000e+0, 8.45426e+2, 0.00000e+0, 2.12823e+0, 0.00000e+0, 8.56299e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.43870e+1, 0.00000e+0, 3.25430e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:14.313, 05/18/2021 11:39:14.261, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 2.10362e+0, 0.00000e+0, 1.27035e+4, 0.00000e+0, 8.44872e+2, 0.00000e+0, 2.13069e+0, 0.00000e+0, 8.55743e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.43864e+1, 0.00000e+0, 3.25439e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:15.307, 05/18/2021 11:39:15.256, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 2.09891e+0, 0.00000e+0, 1.27649e+4, 0.00000e+0, 8.43704e+2, 0.00000e+0, 2.12604e+0, 0.00000e+0, 8.54613e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.43935e+1, 0.00000e+0, 3.25513e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:16.301, 05/18/2021 11:39:16.250, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 2.09969e+0, 0.00000e+0, 1.29368e+4, 0.00000e+0, 8.42172e+2, 0.00000e+0, 2.12721e+0, 0.00000e+0, 8.53209e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.43975e+1, 0.00000e+0, 3.25505e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:17.305, 05/18/2021 11:39:17.244, 4.16312e+0, 0.00000e+0, 9.78052e+1, 0.00000e+0, 2.10247e+0, 0.00000e+0, 1.26771e+4, 0.00000e+0, 8.42469e+2, 0.00000e+0, 2.12947e+0, 0.00000e+0, 8.53286e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.43983e+1, 0.00000e+0, 3.25521e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:18.284, 05/18/2021 11:39:18.239, 4.16311e+0, 0.00000e+0, 9.78042e+1, 0.00000e+0, 2.10177e+0, 0.00000e+0, 1.28290e+4, 0.00000e+0, 8.40662e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 8.51587e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.43999e+1, 0.00000e+0, 3.25529e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:19.283, 05/18/2021 11:39:19.234, 4.16310e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.09738e+0, 0.00000e+0, 1.27510e+4, 0.00000e+0, 8.40481e+2, 0.00000e+0, 2.12447e+0, 0.00000e+0, 8.51336e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.43972e+1, 0.00000e+0, 3.25603e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:20.283, 05/18/2021 11:39:20.228, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 2.10006e+0, 0.00000e+0, 1.26242e+4, 0.00000e+0, 8.37563e+2, 0.00000e+0, 2.12691e+0, 0.00000e+0, 8.48271e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 3.44018e+1, 0.00000e+0, 3.25551e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:21.272, 05/18/2021 11:39:21.222, 4.16316e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 2.09821e+0, 0.00000e+0, 1.29491e+4, 0.00000e+0, 8.38426e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 8.49425e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.44013e+1, 0.00000e+0, 3.25629e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:22.263, 05/18/2021 11:39:22.217, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.09914e+0, 0.00000e+0, 1.27113e+4, 0.00000e+0, 8.36991e+2, 0.00000e+0, 2.12616e+0, 0.00000e+0, 8.47768e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.44048e+1, 0.00000e+0, 3.25693e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:23.264, 05/18/2021 11:39:23.211, 4.16313e+0, 0.00000e+0, 9.78072e+1, 0.00000e+0, 2.09725e+0, 0.00000e+0, 1.26260e+4, 0.00000e+0, 8.37144e+2, 0.00000e+0, 2.12406e+0, 0.00000e+0, 8.47849e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.44024e+1, 0.00000e+0, 3.25722e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:24.260, 05/18/2021 11:39:24.206, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 2.09708e+0, 0.00000e+0, 1.28712e+4, 0.00000e+0, 8.36808e+2, 0.00000e+0, 2.12442e+0, 0.00000e+0, 8.47719e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.44093e+1, 0.00000e+0, 3.25765e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:25.248, 05/18/2021 11:39:25.200, 4.16312e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 2.10042e+0, 0.00000e+0, 1.26854e+4, 0.00000e+0, 8.33484e+2, 0.00000e+0, 2.12741e+0, 0.00000e+0, 8.44193e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.44081e+1, 0.00000e+0, 3.25819e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:26.248, 05/18/2021 11:39:26.196, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 2.09943e+0, 0.00000e+0, 1.27258e+4, 0.00000e+0, 8.32843e+2, 0.00000e+0, 2.12649e+0, 0.00000e+0, 8.43579e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.44086e+1, 0.00000e+0, 3.25930e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:27.245, 05/18/2021 11:39:27.189, 4.16311e+0, 0.00000e+0, 9.78035e+1, 0.00000e+0, 2.10096e+0, 0.00000e+0, 1.27423e+4, 0.00000e+0, 8.32609e+2, 0.00000e+0, 2.12807e+0, 0.00000e+0, 8.43356e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.44041e+1, 0.00000e+0, 3.25961e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:28.238, 05/18/2021 11:39:28.184, 4.16315e+0, 0.00000e+0, 9.78091e+1, 0.00000e+0, 2.09797e+0, 0.00000e+0, 1.27381e+4, 0.00000e+0, 8.30641e+2, 0.00000e+0, 2.12504e+0, 0.00000e+0, 8.41358e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.44053e+1, 0.00000e+0, 3.26073e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:29.230, 05/18/2021 11:39:29.179, 4.16324e+0, 0.00000e+0, 9.78228e+1, 0.00000e+0, 2.09623e+0, 0.00000e+0, 1.27285e+4, 0.00000e+0, 8.30067e+2, 0.00000e+0, 2.12326e+0, 0.00000e+0, 8.40769e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.44082e+1, 0.00000e+0, 3.26117e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:30.228, 05/18/2021 11:39:30.173, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.09716e+0, 0.00000e+0, 1.26885e+4, 0.00000e+0, 8.28484e+2, 0.00000e+0, 2.12411e+0, 0.00000e+0, 8.39131e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.44040e+1, 0.00000e+0, 3.26183e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:31.224, 05/18/2021 11:39:31.168, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.10007e+0, 0.00000e+0, 1.28030e+4, 0.00000e+0, 8.28894e+2, 0.00000e+0, 2.12731e+0, 0.00000e+0, 8.39644e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.44086e+1, 0.00000e+0, 3.26213e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:32.215, 05/18/2021 11:39:32.162, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.09267e+0, 0.00000e+0, 1.28763e+4, 0.00000e+0, 8.29541e+2, 0.00000e+0, 2.11997e+0, 0.00000e+0, 8.40362e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.44065e+1, 0.00000e+0, 3.26240e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:33.207, 05/18/2021 11:39:33.157, 4.16326e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.28758e+4, 0.00000e+0, 8.28337e+2, 0.00000e+0, 2.12552e+0, 0.00000e+0, 8.39142e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.44044e+1, 0.00000e+0, 3.26296e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:34.206, 05/18/2021 11:39:34.152, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 2.09704e+0, 0.00000e+0, 1.27103e+4, 0.00000e+0, 8.26991e+2, 0.00000e+0, 2.12404e+0, 0.00000e+0, 8.37637e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.44052e+1, 0.00000e+0, 3.26292e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:35.201, 05/18/2021 11:39:35.145, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.27952e+4, 0.00000e+0, 8.27089e+2, 0.00000e+0, 2.12618e+0, 0.00000e+0, 8.37809e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.44088e+1, 0.00000e+0, 3.26335e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:36.196, 05/18/2021 11:39:36.140, 4.16326e+0, 0.00000e+0, 9.78261e+1, 0.00000e+0, 2.09792e+0, 0.00000e+0, 1.29204e+4, 0.00000e+0, 8.27339e+2, 0.00000e+0, 2.12538e+0, 0.00000e+0, 8.38168e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.44106e+1, 0.00000e+0, 3.26397e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:37.188, 05/18/2021 11:39:37.136, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.28869e+4, 0.00000e+0, 8.26972e+2, 0.00000e+0, 2.12222e+0, 0.00000e+0, 8.37768e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.44201e+1, 0.00000e+0, 3.26456e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:38.184, 05/18/2021 11:39:38.129, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.09675e+0, 0.00000e+0, 1.28236e+4, 0.00000e+0, 8.27269e+2, 0.00000e+0, 2.12399e+0, 0.00000e+0, 8.38016e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.44220e+1, 0.00000e+0, 3.26492e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:39.177, 05/18/2021 11:39:39.123, 4.16329e+0, 0.00000e+0, 9.78310e+1, 0.00000e+0, 2.09743e+0, 0.00000e+0, 1.27228e+4, 0.00000e+0, 8.26224e+2, 0.00000e+0, 2.12446e+0, 0.00000e+0, 8.36871e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.44179e+1, 0.00000e+0, 3.26642e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:40.173, 05/18/2021 11:39:40.119, 4.16325e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 2.10193e+0, 0.00000e+0, 1.29238e+4, 0.00000e+0, 8.27248e+2, 0.00000e+0, 2.12945e+0, 0.00000e+0, 8.38079e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.44172e+1, 0.00000e+0, 3.26702e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:41.175, 05/18/2021 11:39:41.119, 4.16320e+0, 0.00000e+0, 9.78177e+1, 0.00000e+0, 2.10154e+0, 0.00000e+0, 1.29582e+4, 0.00000e+0, 8.26893e+2, 0.00000e+0, 2.12913e+0, 0.00000e+0, 8.37749e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.44243e+1, 0.00000e+0, 3.26717e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:42.173, 05/18/2021 11:39:42.114, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 2.10152e+0, 0.00000e+0, 1.27081e+4, 0.00000e+0, 8.25994e+2, 0.00000e+0, 2.12857e+0, 0.00000e+0, 8.36626e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.44206e+1, 0.00000e+0, 3.26713e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:43.162, 05/18/2021 11:39:43.109, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 2.10134e+0, 0.00000e+0, 1.29356e+4, 0.00000e+0, 8.26105e+2, 0.00000e+0, 2.12887e+0, 0.00000e+0, 8.36931e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.44215e+1, 0.00000e+0, 3.26665e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:44.160, 05/18/2021 11:39:44.103, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.10238e+0, 0.00000e+0, 1.26981e+4, 0.00000e+0, 8.26199e+2, 0.00000e+0, 2.12942e+0, 0.00000e+0, 8.36825e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.44264e+1, 0.00000e+0, 3.26701e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:45.153, 05/18/2021 11:39:45.097, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.09996e+0, 0.00000e+0, 1.28811e+4, 0.00000e+0, 8.24544e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 8.35304e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.44284e+1, 0.00000e+0, 3.26722e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:46.147, 05/18/2021 11:39:46.092, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 2.09854e+0, 0.00000e+0, 1.29110e+4, 0.00000e+0, 8.24685e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 8.35471e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.44319e+1, 0.00000e+0, 3.26708e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:39:47.142, 05/18/2021 11:39:47.086, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.10416e+0, 0.00000e+0, 1.28168e+4, 0.00000e+0, 8.24059e+2, 0.00000e+0, 2.13148e+0, 0.00000e+0, 8.34758e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.44327e+1, 0.00000e+0, 3.26695e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
