SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:35:56.112, 05/18/2021 10:35:56.053, 4.15079e+0, 0.00000e+0, 9.59866e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.15233e+4, 0.00000e+0, 1.25533e+3, 0.00000e+0, 2.04555e+0, 0.00000e+0, 1.26996e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.65077e+1, 0.00000e+0, 2.83686e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:57.106, 05/18/2021 10:35:57.047, 4.15106e+0, 0.00000e+0, 9.60269e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.14912e+4, 0.00000e+0, 1.25637e+3, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.27097e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.65075e+1, 0.00000e+0, 2.83724e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:58.100, 05/18/2021 10:35:58.042, 4.15107e+0, 0.00000e+0, 9.60284e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.17107e+4, 0.00000e+0, 1.25662e+3, 0.00000e+0, 2.04844e+0, 0.00000e+0, 1.27151e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.65145e+1, 0.00000e+0, 2.83744e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:59.099, 05/18/2021 10:35:59.037, 4.15114e+0, 0.00000e+0, 9.60382e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.18364e+4, 0.00000e+0, 1.25874e+3, 0.00000e+0, 2.04462e+0, 0.00000e+0, 1.27381e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.65107e+1, 0.00000e+0, 2.83738e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:00.085, 05/18/2021 10:36:00.031, 4.15119e+0, 0.00000e+0, 9.60453e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 1.15089e+4, 0.00000e+0, 1.26053e+3, 0.00000e+0, 2.04378e+0, 0.00000e+0, 1.27520e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.65116e+1, 0.00000e+0, 2.83781e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:01.081, 05/18/2021 10:36:01.027, 4.15103e+0, 0.00000e+0, 9.60225e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.15897e+4, 0.00000e+0, 1.26139e+3, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.27618e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.65206e+1, 0.00000e+0, 2.83683e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:02.072, 05/18/2021 10:36:02.022, 4.15095e+0, 0.00000e+0, 9.60111e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.15539e+4, 0.00000e+0, 1.26084e+3, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.27558e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.65283e+1, 0.00000e+0, 2.83703e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:03.072, 05/18/2021 10:36:03.015, 4.15104e+0, 0.00000e+0, 9.60238e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 1.19347e+4, 0.00000e+0, 1.26091e+3, 0.00000e+0, 2.04797e+0, 0.00000e+0, 1.27614e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.65386e+1, 0.00000e+0, 2.83729e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:04.068, 05/18/2021 10:36:04.010, 4.15113e+0, 0.00000e+0, 9.60370e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 1.16156e+4, 0.00000e+0, 1.26170e+3, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.27652e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.65404e+1, 0.00000e+0, 2.83754e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:05.056, 05/18/2021 10:36:05.004, 4.15105e+0, 0.00000e+0, 9.60244e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 1.15196e+4, 0.00000e+0, 1.26278e+3, 0.00000e+0, 2.04148e+0, 0.00000e+0, 1.27750e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.65416e+1, 0.00000e+0, 2.83739e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:06.052, 05/18/2021 10:36:05.998, 4.15120e+0, 0.00000e+0, 9.60470e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.16410e+4, 0.00000e+0, 1.26208e+3, 0.00000e+0, 2.04468e+0, 0.00000e+0, 1.27694e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.65367e+1, 0.00000e+0, 2.83735e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:07.043, 05/18/2021 10:36:06.994, 4.15110e+0, 0.00000e+0, 9.60317e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.14994e+4, 0.00000e+0, 1.26219e+3, 0.00000e+0, 2.04669e+0, 0.00000e+0, 1.27687e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.65462e+1, 0.00000e+0, 2.83714e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:08.040, 05/18/2021 10:36:07.987, 4.15108e+0, 0.00000e+0, 9.60292e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.16166e+4, 0.00000e+0, 1.26545e+3, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.28032e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.65505e+1, 0.00000e+0, 2.83703e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:09.031, 05/18/2021 10:36:08.982, 4.15105e+0, 0.00000e+0, 9.60250e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 1.14748e+4, 0.00000e+0, 1.26588e+3, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.28057e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.65564e+1, 0.00000e+0, 2.83618e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:10.033, 05/18/2021 10:36:09.977, 4.15113e+0, 0.00000e+0, 9.60365e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.14294e+4, 0.00000e+0, 1.26794e+3, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.28260e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.65417e+1, 0.00000e+0, 2.83617e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:11.026, 05/18/2021 10:36:10.971, 4.15102e+0, 0.00000e+0, 9.60202e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.17836e+4, 0.00000e+0, 1.26773e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.28285e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.65545e+1, 0.00000e+0, 2.83588e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:12.022, 05/18/2021 10:36:11.965, 4.15109e+0, 0.00000e+0, 9.60303e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.17839e+4, 0.00000e+0, 1.26715e+3, 0.00000e+0, 2.04962e+0, 0.00000e+0, 1.28226e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.65546e+1, 0.00000e+0, 2.83617e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:13.016, 05/18/2021 10:36:12.960, 4.15109e+0, 0.00000e+0, 9.60312e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.19528e+4, 0.00000e+0, 1.26894e+3, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.28429e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.65562e+1, 0.00000e+0, 2.83608e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:14.007, 05/18/2021 10:36:13.955, 4.15103e+0, 0.00000e+0, 9.60218e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.15831e+4, 0.00000e+0, 1.27088e+3, 0.00000e+0, 2.04872e+0, 0.00000e+0, 1.28578e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.65727e+1, 0.00000e+0, 2.83604e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:15.003, 05/18/2021 10:36:14.950, 4.15104e+0, 0.00000e+0, 9.60233e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.13692e+4, 0.00000e+0, 1.27132e+3, 0.00000e+0, 2.04637e+0, 0.00000e+0, 1.28594e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.65665e+1, 0.00000e+0, 2.83632e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:15.993, 05/18/2021 10:36:15.944, 4.15112e+0, 0.00000e+0, 9.60352e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 1.15750e+4, 0.00000e+0, 1.27152e+3, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.28641e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.65796e+1, 0.00000e+0, 2.83667e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:16.993, 05/18/2021 10:36:16.939, 4.15109e+0, 0.00000e+0, 9.60305e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.16353e+4, 0.00000e+0, 1.27129e+3, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.28626e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.65778e+1, 0.00000e+0, 2.83625e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:17.987, 05/18/2021 10:36:17.933, 4.15121e+0, 0.00000e+0, 9.60482e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.16460e+4, 0.00000e+0, 1.27138e+3, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.28636e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.65901e+1, 0.00000e+0, 2.83613e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:18.985, 05/18/2021 10:36:18.927, 4.15118e+0, 0.00000e+0, 9.60441e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.16044e+4, 0.00000e+0, 1.27011e+3, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.28502e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.65974e+1, 0.00000e+0, 2.83576e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:19.977, 05/18/2021 10:36:19.923, 4.15114e+0, 0.00000e+0, 9.60381e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.13988e+4, 0.00000e+0, 1.27243e+3, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.28710e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.66040e+1, 0.00000e+0, 2.83579e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:20.977, 05/18/2021 10:36:20.923, 4.15104e+0, 0.00000e+0, 9.60240e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.15465e+4, 0.00000e+0, 1.27140e+3, 0.00000e+0, 2.05080e+0, 0.00000e+0, 1.28625e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.66024e+1, 0.00000e+0, 2.83601e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:21.971, 05/18/2021 10:36:21.918, 4.15105e+0, 0.00000e+0, 9.60256e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 1.16482e+4, 0.00000e+0, 1.27016e+3, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.28513e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.66051e+1, 0.00000e+0, 2.83652e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:22.967, 05/18/2021 10:36:22.912, 4.15105e+0, 0.00000e+0, 9.60254e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.15912e+4, 0.00000e+0, 1.27484e+3, 0.00000e+0, 2.04408e+0, 0.00000e+0, 1.28979e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.66054e+1, 0.00000e+0, 2.83670e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:23.961, 05/18/2021 10:36:23.907, 4.15106e+0, 0.00000e+0, 9.60268e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.15467e+4, 0.00000e+0, 1.27480e+3, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.28969e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.66010e+1, 0.00000e+0, 2.83687e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:24.959, 05/18/2021 10:36:24.901, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 1.16119e+4, 0.00000e+0, 1.27327e+3, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.28823e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66158e+1, 0.00000e+0, 2.83662e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:25.954, 05/18/2021 10:36:25.896, 4.15115e+0, 0.00000e+0, 9.60405e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.17094e+4, 0.00000e+0, 1.27613e+3, 0.00000e+0, 2.04630e+0, 0.00000e+0, 1.29125e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.66150e+1, 0.00000e+0, 2.83705e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:26.943, 05/18/2021 10:36:26.890, 4.15113e+0, 0.00000e+0, 9.60375e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.16812e+4, 0.00000e+0, 1.27712e+3, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.29222e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66131e+1, 0.00000e+0, 2.83714e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:27.940, 05/18/2021 10:36:27.886, 4.15118e+0, 0.00000e+0, 9.60437e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.16405e+4, 0.00000e+0, 1.27936e+3, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.29443e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.66122e+1, 0.00000e+0, 2.83789e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:28.932, 05/18/2021 10:36:28.879, 4.15120e+0, 0.00000e+0, 9.60477e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.15179e+4, 0.00000e+0, 1.28118e+3, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.29611e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.66224e+1, 0.00000e+0, 2.83809e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:36:29.929, 05/18/2021 10:36:29.875, 4.15116e+0, 0.00000e+0, 9.60414e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 1.17211e+4, 0.00000e+0, 1.28110e+3, 0.00000e+0, 2.04565e+0, 0.00000e+0, 1.29629e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66203e+1, 0.00000e+0, 2.83783e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:30.920, 05/18/2021 10:36:30.870, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.16276e+4, 0.00000e+0, 1.28170e+3, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.29678e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66262e+1, 0.00000e+0, 2.83796e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:31.923, 05/18/2021 10:36:31.863, 4.15116e+0, 0.00000e+0, 9.60407e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 1.17569e+4, 0.00000e+0, 1.28171e+3, 0.00000e+0, 2.04419e+0, 0.00000e+0, 1.29696e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66273e+1, 0.00000e+0, 2.83871e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:32.916, 05/18/2021 10:36:32.859, 4.15110e+0, 0.00000e+0, 9.60328e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.18119e+4, 0.00000e+0, 1.28440e+3, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.29976e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.66361e+1, 0.00000e+0, 2.83850e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:33.910, 05/18/2021 10:36:33.852, 4.15120e+0, 0.00000e+0, 9.60467e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.17017e+4, 0.00000e+0, 1.28255e+3, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.29774e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.66355e+1, 0.00000e+0, 2.83825e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:34.904, 05/18/2021 10:36:34.847, 4.15114e+0, 0.00000e+0, 9.60385e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.17129e+4, 0.00000e+0, 1.28422e+3, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.29944e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.66432e+1, 0.00000e+0, 2.83763e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:35.891, 05/18/2021 10:36:35.842, 4.15118e+0, 0.00000e+0, 9.60440e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.15709e+4, 0.00000e+0, 1.28410e+3, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.29913e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.66484e+1, 0.00000e+0, 2.83760e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:36.898, 05/18/2021 10:36:36.835, 4.15115e+0, 0.00000e+0, 9.60402e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.14870e+4, 0.00000e+0, 1.28723e+3, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.30218e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.66459e+1, 0.00000e+0, 2.83769e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:37.893, 05/18/2021 10:36:37.830, 4.15125e+0, 0.00000e+0, 9.60539e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 1.15137e+4, 0.00000e+0, 1.28823e+3, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.30323e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.66534e+1, 0.00000e+0, 2.83805e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:38.879, 05/18/2021 10:36:38.825, 4.15135e+0, 0.00000e+0, 9.60694e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.16149e+4, 0.00000e+0, 1.28992e+3, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.30508e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.66568e+1, 0.00000e+0, 2.83825e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:39.876, 05/18/2021 10:36:39.820, 4.15122e+0, 0.00000e+0, 9.60507e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.16104e+4, 0.00000e+0, 1.29418e+3, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.30938e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.66677e+1, 0.00000e+0, 2.83783e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:36:40.871, 05/18/2021 10:36:40.815, 4.15137e+0, 0.00000e+0, 9.60718e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.17455e+4, 0.00000e+0, 1.29506e+3, 0.00000e+0, 2.04925e+0, 0.00000e+0, 1.31046e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.66573e+1, 0.00000e+0, 2.83793e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
