SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:39:56.564, 05/18/2021 15:39:56.510, 4.16768e+0, 0.00000e+0, 9.84782e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 9.12089e+3, 0.00000e+0, 4.04439e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 4.08162e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.49354e+1, 0.00000e+0, 3.28867e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:39:57.559, 05/18/2021 15:39:57.505, 4.16747e+0, 0.00000e+0, 9.84474e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 8.96515e+3, 0.00000e+0, 4.04062e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 4.07718e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.49352e+1, 0.00000e+0, 3.28760e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:39:58.551, 05/18/2021 15:39:58.498, 4.16775e+0, 0.00000e+0, 9.84881e+1, 0.00000e+0, 2.05452e+0, 0.00000e+0, 9.24786e+3, 0.00000e+0, 4.04740e+2, 0.00000e+0, 2.07369e+0, 0.00000e+0, 4.08518e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.49366e+1, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.16470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:39:59.548, 05/18/2021 15:39:59.493, 4.16760e+0, 0.00000e+0, 9.84657e+1, 0.00000e+0, 2.05361e+0, 0.00000e+0, 9.02559e+3, 0.00000e+0, 4.03982e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 4.07661e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.49528e+1, 0.00000e+0, 3.29008e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:40:00.537, 05/18/2021 15:40:00.489, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 8.92350e+3, 0.00000e+0, 4.02784e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 4.06411e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.49411e+1, 0.00000e+0, 3.28923e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:40:01.541, 05/18/2021 15:40:01.483, 4.16759e+0, 0.00000e+0, 9.84646e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 9.08859e+3, 0.00000e+0, 4.03656e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.07358e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.49333e+1, 0.00000e+0, 3.28955e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:40:02.527, 05/18/2021 15:40:02.477, 4.16762e+0, 0.00000e+0, 9.84683e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 8.97042e+3, 0.00000e+0, 4.02894e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.06541e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.49392e+1, 0.00000e+0, 3.28984e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:40:03.533, 05/18/2021 15:40:03.472, 4.16752e+0, 0.00000e+0, 9.84545e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 9.15061e+3, 0.00000e+0, 4.02962e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 4.06684e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.49539e+1, 0.00000e+0, 3.28931e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:40:04.519, 05/18/2021 15:40:04.467, 4.16754e+0, 0.00000e+0, 9.84572e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 9.23294e+3, 0.00000e+0, 4.07441e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 4.11238e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.49524e+1, 0.00000e+0, 3.28946e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:05.514, 05/18/2021 15:40:05.460, 4.16754e+0, 0.00000e+0, 9.84574e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 9.11428e+3, 0.00000e+0, 4.12199e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.15990e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.49565e+1, 0.00000e+0, 3.29040e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:06.505, 05/18/2021 15:40:06.456, 4.16760e+0, 0.00000e+0, 9.84664e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 9.22302e+3, 0.00000e+0, 4.16327e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 4.20202e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.49550e+1, 0.00000e+0, 3.28966e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:07.499, 05/18/2021 15:40:07.450, 4.16765e+0, 0.00000e+0, 9.84730e+1, 0.00000e+0, 2.05136e+0, 0.00000e+0, 9.16207e+3, 0.00000e+0, 4.15533e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 4.19375e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.49599e+1, 0.00000e+0, 3.28933e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:08.499, 05/18/2021 15:40:08.445, 4.16758e+0, 0.00000e+0, 9.84624e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 9.25110e+3, 0.00000e+0, 4.15576e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 4.19457e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.49598e+1, 0.00000e+0, 3.28955e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:09.491, 05/18/2021 15:40:09.439, 4.16754e+0, 0.00000e+0, 9.84569e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 9.14501e+3, 0.00000e+0, 4.14537e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 4.18363e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.49644e+1, 0.00000e+0, 3.29006e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:10.484, 05/18/2021 15:40:10.433, 4.16752e+0, 0.00000e+0, 9.84544e+1, 0.00000e+0, 2.05227e+0, 0.00000e+0, 9.00747e+3, 0.00000e+0, 4.13246e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 4.17002e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.49604e+1, 0.00000e+0, 3.28940e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:11.479, 05/18/2021 15:40:11.429, 4.16752e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 9.30178e+3, 0.00000e+0, 4.12831e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 4.16707e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49657e+1, 0.00000e+0, 3.28961e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:12.472, 05/18/2021 15:40:12.422, 4.16752e+0, 0.00000e+0, 9.84539e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 9.45272e+3, 0.00000e+0, 4.11905e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 4.15836e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.49665e+1, 0.00000e+0, 3.28950e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:13.469, 05/18/2021 15:40:13.416, 4.16756e+0, 0.00000e+0, 9.84608e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 9.20473e+3, 0.00000e+0, 4.12188e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 4.16017e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.49691e+1, 0.00000e+0, 3.28935e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:14.462, 05/18/2021 15:40:14.411, 4.16769e+0, 0.00000e+0, 9.84791e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 9.49744e+3, 0.00000e+0, 4.15956e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 4.19945e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.49676e+1, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:15.461, 05/18/2021 15:40:15.406, 4.16754e+0, 0.00000e+0, 9.84571e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 9.47339e+3, 0.00000e+0, 4.14206e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 4.18167e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.49692e+1, 0.00000e+0, 3.29023e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:16.456, 05/18/2021 15:40:16.400, 4.16751e+0, 0.00000e+0, 9.84529e+1, 0.00000e+0, 2.04962e+0, 0.00000e+0, 9.54632e+3, 0.00000e+0, 4.11592e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 4.15559e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.49745e+1, 0.00000e+0, 3.29062e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:17.448, 05/18/2021 15:40:17.394, 4.16769e+0, 0.00000e+0, 9.84788e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 9.40243e+3, 0.00000e+0, 4.08013e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 4.11886e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.49685e+1, 0.00000e+0, 3.29020e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:18.438, 05/18/2021 15:40:18.391, 4.16756e+0, 0.00000e+0, 9.84597e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 9.50386e+3, 0.00000e+0, 4.07013e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 4.10919e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.49573e+1, 0.00000e+0, 3.29053e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:19.438, 05/18/2021 15:40:19.383, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 9.52201e+3, 0.00000e+0, 4.05871e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.09773e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.49625e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:20.440, 05/18/2021 15:40:20.378, 4.16754e+0, 0.00000e+0, 9.84576e+1, 0.00000e+0, 2.04787e+0, 0.00000e+0, 9.57133e+3, 0.00000e+0, 4.04872e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 4.08784e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.49679e+1, 0.00000e+0, 3.29007e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:21.423, 05/18/2021 15:40:21.373, 4.16752e+0, 0.00000e+0, 9.84543e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 9.55515e+3, 0.00000e+0, 4.03509e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 4.07402e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.49757e+1, 0.00000e+0, 3.29067e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:22.423, 05/18/2021 15:40:22.368, 4.16758e+0, 0.00000e+0, 9.84638e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 9.45051e+3, 0.00000e+0, 4.03585e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.49776e+1, 0.00000e+0, 3.29070e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:23.414, 05/18/2021 15:40:23.362, 4.16768e+0, 0.00000e+0, 9.84777e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 9.58124e+3, 0.00000e+0, 4.02142e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 4.06033e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.49722e+1, 0.00000e+0, 3.29107e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:24.411, 05/18/2021 15:40:24.356, 4.16763e+0, 0.00000e+0, 9.84700e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 9.41310e+3, 0.00000e+0, 4.01921e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 4.05740e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.49793e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:25.404, 05/18/2021 15:40:25.352, 4.16761e+0, 0.00000e+0, 9.84678e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 9.40438e+3, 0.00000e+0, 4.02651e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.06474e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.49752e+1, 0.00000e+0, 3.29058e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:26.404, 05/18/2021 15:40:26.346, 4.16758e+0, 0.00000e+0, 9.84632e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 9.30419e+3, 0.00000e+0, 4.03438e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.07227e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.49744e+1, 0.00000e+0, 3.29111e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:27.398, 05/18/2021 15:40:27.340, 4.16776e+0, 0.00000e+0, 9.84904e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 9.49488e+3, 0.00000e+0, 4.02161e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 4.06016e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.49697e+1, 0.00000e+0, 3.29155e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:28.384, 05/18/2021 15:40:28.334, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 9.42103e+3, 0.00000e+0, 4.02235e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 4.06060e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.49697e+1, 0.00000e+0, 3.29190e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:29.384, 05/18/2021 15:40:29.330, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 9.37802e+3, 0.00000e+0, 4.02249e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 4.06057e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.49735e+1, 0.00000e+0, 3.29194e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:30.376, 05/18/2021 15:40:30.324, 4.16763e+0, 0.00000e+0, 9.84698e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 9.39706e+3, 0.00000e+0, 4.01118e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 4.04923e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.49764e+1, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:31.372, 05/18/2021 15:40:31.318, 4.16766e+0, 0.00000e+0, 9.84756e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 9.13104e+3, 0.00000e+0, 4.01217e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 4.04914e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.49855e+1, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:32.368, 05/18/2021 15:40:32.313, 4.16764e+0, 0.00000e+0, 9.84724e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 9.53347e+3, 0.00000e+0, 3.99889e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 4.03738e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.49835e+1, 0.00000e+0, 3.29169e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:33.364, 05/18/2021 15:40:33.307, 4.16772e+0, 0.00000e+0, 9.84831e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 9.26793e+3, 0.00000e+0, 4.00096e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 4.03839e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49796e+1, 0.00000e+0, 3.29215e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:40:34.359, 05/18/2021 15:40:34.302, 4.16760e+0, 0.00000e+0, 9.84656e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 9.19405e+3, 0.00000e+0, 4.00739e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 4.04457e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.49909e+1, 0.00000e+0, 3.29235e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:40:35.351, 05/18/2021 15:40:35.296, 4.16778e+0, 0.00000e+0, 9.84933e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 9.10914e+3, 0.00000e+0, 4.00707e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 4.04391e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.49875e+1, 0.00000e+0, 3.29121e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:40:36.345, 05/18/2021 15:40:36.292, 4.16760e+0, 0.00000e+0, 9.84660e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 9.20572e+3, 0.00000e+0, 3.99934e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 4.03649e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49802e+1, 0.00000e+0, 3.29107e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:40:37.338, 05/18/2021 15:40:37.286, 4.16769e+0, 0.00000e+0, 9.84787e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 9.28648e+3, 0.00000e+0, 3.99180e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 4.02921e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.49813e+1, 0.00000e+0, 3.29087e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:40:38.335, 05/18/2021 15:40:38.281, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 9.10562e+3, 0.00000e+0, 4.01091e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.04777e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.49903e+1, 0.00000e+0, 3.29008e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:40:39.340, 05/18/2021 15:40:39.274, 4.16755e+0, 0.00000e+0, 9.84588e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 9.31556e+3, 0.00000e+0, 4.00517e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 4.04283e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49803e+1, 0.00000e+0, 3.28937e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:40:40.325, 05/18/2021 15:40:40.270, 4.16756e+0, 0.00000e+0, 9.84606e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 9.37530e+3, 0.00000e+0, 4.00913e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 4.04707e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.49763e+1, 0.00000e+0, 3.28904e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:40:41.321, 05/18/2021 15:40:41.263, 4.16770e+0, 0.00000e+0, 9.84813e+1, 0.00000e+0, 2.04613e+0, 0.00000e+0, 9.45072e+3, 0.00000e+0, 4.02080e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 4.05916e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.49767e+1, 0.00000e+0, 3.28867e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
