SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:40:46.812, 05/18/2021 14:40:46.761, 4.13402e+0, 0.00000e+0, 9.35132e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 8.64619e+3, 0.00000e+0, 4.09382e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 4.12952e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.44050e+1, 0.00000e+0, 3.23405e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:47.812, 05/18/2021 14:40:47.755, 4.13399e+0, 0.00000e+0, 9.35083e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 8.84256e+3, 0.00000e+0, 4.07641e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 4.11278e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.43956e+1, 0.00000e+0, 3.23356e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:48.805, 05/18/2021 14:40:48.750, 4.13394e+0, 0.00000e+0, 9.35012e+1, 0.00000e+0, 2.05531e+0, 0.00000e+0, 8.59407e+3, 0.00000e+0, 4.27370e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 4.31075e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.44006e+1, 0.00000e+0, 3.23420e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:49.796, 05/18/2021 14:40:49.744, 4.13394e+0, 0.00000e+0, 9.35021e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 8.49299e+3, 0.00000e+0, 4.91756e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 4.95968e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43996e+1, 0.00000e+0, 3.23437e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:50.790, 05/18/2021 14:40:50.740, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 8.85119e+3, 0.00000e+0, 5.62255e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 5.67276e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.44053e+1, 0.00000e+0, 3.23478e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:51.795, 05/18/2021 14:40:51.734, 4.13386e+0, 0.00000e+0, 9.34901e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 8.65253e+3, 0.00000e+0, 6.20999e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 6.26420e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.44017e+1, 0.00000e+0, 3.23527e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:52.780, 05/18/2021 14:40:52.728, 4.13394e+0, 0.00000e+0, 9.35011e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 8.89617e+3, 0.00000e+0, 6.63815e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 6.69773e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.44099e+1, 0.00000e+0, 3.23514e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:53.783, 05/18/2021 14:40:53.723, 4.13386e+0, 0.00000e+0, 9.34899e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 8.66557e+3, 0.00000e+0, 6.95293e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 7.01371e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.44049e+1, 0.00000e+0, 3.23594e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:54.771, 05/18/2021 14:40:54.718, 4.13412e+0, 0.00000e+0, 9.35283e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 8.89076e+3, 0.00000e+0, 7.16935e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 7.23367e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.44136e+1, 0.00000e+0, 3.23560e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:55.762, 05/18/2021 14:40:55.711, 4.13390e+0, 0.00000e+0, 9.34960e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 8.99404e+3, 0.00000e+0, 7.36953e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 7.43641e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.44107e+1, 0.00000e+0, 3.23513e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:56.761, 05/18/2021 14:40:56.706, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 9.13738e+3, 0.00000e+0, 7.51785e+2, 0.00000e+0, 2.07081e+0, 0.00000e+0, 7.58718e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.44040e+1, 0.00000e+0, 3.23509e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:57.755, 05/18/2021 14:40:57.701, 4.13384e+0, 0.00000e+0, 9.34873e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 9.25762e+3, 0.00000e+0, 7.60766e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 7.67874e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.44199e+1, 0.00000e+0, 3.23549e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:58.747, 05/18/2021 14:40:58.695, 4.13400e+0, 0.00000e+0, 9.35102e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 9.15273e+3, 0.00000e+0, 7.69209e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 7.76314e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44079e+1, 0.00000e+0, 3.23469e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:59.745, 05/18/2021 14:40:59.690, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 9.17538e+3, 0.00000e+0, 7.76735e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 7.83928e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.44165e+1, 0.00000e+0, 3.23505e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:41:00.733, 05/18/2021 14:41:00.684, 4.13387e+0, 0.00000e+0, 9.34914e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 9.22002e+3, 0.00000e+0, 7.84015e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 7.91310e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.44165e+1, 0.00000e+0, 3.23454e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:41:01.732, 05/18/2021 14:41:01.679, 4.13398e+0, 0.00000e+0, 9.35068e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 9.31495e+3, 0.00000e+0, 7.89798e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 7.97224e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.44135e+1, 0.00000e+0, 3.23557e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:41:02.727, 05/18/2021 14:41:02.673, 4.13386e+0, 0.00000e+0, 9.34899e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.14740e+3, 0.00000e+0, 7.93942e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 8.01271e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.44078e+1, 0.00000e+0, 3.23545e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:03.720, 05/18/2021 14:41:03.669, 4.13396e+0, 0.00000e+0, 9.35042e+1, 0.00000e+0, 2.05842e+0, 0.00000e+0, 9.20658e+3, 0.00000e+0, 7.96937e+2, 0.00000e+0, 2.07754e+0, 0.00000e+0, 8.04342e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.44147e+1, 0.00000e+0, 3.23593e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:04.712, 05/18/2021 14:41:04.662, 4.13396e+0, 0.00000e+0, 9.35038e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 9.42106e+3, 0.00000e+0, 7.99545e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 8.07149e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.44045e+1, 0.00000e+0, 3.23611e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:05.711, 05/18/2021 14:41:05.657, 4.13395e+0, 0.00000e+0, 9.35036e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 9.34724e+3, 0.00000e+0, 8.02762e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 8.10336e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.44041e+1, 0.00000e+0, 3.23584e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:06.703, 05/18/2021 14:41:06.657, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 9.26255e+3, 0.00000e+0, 8.05472e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 8.13002e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.44008e+1, 0.00000e+0, 3.23540e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:07.696, 05/18/2021 14:41:07.646, 4.13397e+0, 0.00000e+0, 9.35065e+1, 0.00000e+0, 2.04849e+0, 0.00000e+0, 9.10584e+3, 0.00000e+0, 8.08153e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 8.15580e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.44085e+1, 0.00000e+0, 3.23538e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:08.691, 05/18/2021 14:41:08.641, 4.13393e+0, 0.00000e+0, 9.34996e+1, 0.00000e+0, 2.05318e+0, 0.00000e+0, 9.28968e+3, 0.00000e+0, 8.11671e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 8.19282e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.44111e+1, 0.00000e+0, 3.23562e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:09.687, 05/18/2021 14:41:09.635, 4.13397e+0, 0.00000e+0, 9.35063e+1, 0.00000e+0, 2.05305e+0, 0.00000e+0, 9.30762e+3, 0.00000e+0, 8.15569e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 8.23231e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.44156e+1, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:10.682, 05/18/2021 14:41:10.630, 4.13407e+0, 0.00000e+0, 9.35209e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 9.48607e+3, 0.00000e+0, 8.16219e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 8.24036e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.44124e+1, 0.00000e+0, 3.23585e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:11.675, 05/18/2021 14:41:11.625, 4.13400e+0, 0.00000e+0, 9.35097e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 9.25612e+3, 0.00000e+0, 8.18747e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 8.26396e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.44103e+1, 0.00000e+0, 3.23569e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:12.673, 05/18/2021 14:41:12.619, 4.13415e+0, 0.00000e+0, 9.35319e+1, 0.00000e+0, 2.05046e+0, 0.00000e+0, 9.41229e+3, 0.00000e+0, 8.18811e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 8.26591e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.44100e+1, 0.00000e+0, 3.23669e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:13.664, 05/18/2021 14:41:13.613, 4.13419e+0, 0.00000e+0, 9.35378e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 9.39046e+3, 0.00000e+0, 8.20882e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 8.28663e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.44106e+1, 0.00000e+0, 3.23631e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:14.657, 05/18/2021 14:41:14.607, 4.13402e+0, 0.00000e+0, 9.35138e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 9.32552e+3, 0.00000e+0, 8.23484e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 8.31236e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.44029e+1, 0.00000e+0, 3.23662e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:15.651, 05/18/2021 14:41:15.602, 4.13406e+0, 0.00000e+0, 9.35191e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 9.38881e+3, 0.00000e+0, 8.23155e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 8.30957e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.44112e+1, 0.00000e+0, 3.23674e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:16.649, 05/18/2021 14:41:16.597, 4.13406e+0, 0.00000e+0, 9.35186e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 9.64845e+3, 0.00000e+0, 8.22096e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 8.30105e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.44131e+1, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:17.641, 05/18/2021 14:41:17.592, 4.13420e+0, 0.00000e+0, 9.35394e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 9.38033e+3, 0.00000e+0, 8.18585e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 8.26336e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.44174e+1, 0.00000e+0, 3.23719e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:18.641, 05/18/2021 14:41:18.587, 4.13419e+0, 0.00000e+0, 9.35386e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 9.30534e+3, 0.00000e+0, 8.17301e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 8.24977e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.44153e+1, 0.00000e+0, 3.23817e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:19.638, 05/18/2021 14:41:19.580, 4.13411e+0, 0.00000e+0, 9.35260e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 9.38550e+3, 0.00000e+0, 8.12460e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 8.20158e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.44054e+1, 0.00000e+0, 3.23782e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:20.637, 05/18/2021 14:41:20.574, 4.13411e+0, 0.00000e+0, 9.35261e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 9.17102e+3, 0.00000e+0, 8.09890e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 8.17387e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.44160e+1, 0.00000e+0, 3.23792e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:21.622, 05/18/2021 14:41:21.569, 4.13399e+0, 0.00000e+0, 9.35089e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 9.23004e+3, 0.00000e+0, 8.03293e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 8.10776e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.23698e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:22.615, 05/18/2021 14:41:22.564, 4.13411e+0, 0.00000e+0, 9.35260e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 9.27417e+3, 0.00000e+0, 7.96227e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 8.03681e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.43979e+1, 0.00000e+0, 3.23767e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:23.612, 05/18/2021 14:41:23.559, 4.13411e+0, 0.00000e+0, 9.35271e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 9.43311e+3, 0.00000e+0, 7.92020e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 7.99562e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.44146e+1, 0.00000e+0, 3.23698e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:24.612, 05/18/2021 14:41:24.554, 4.13403e+0, 0.00000e+0, 9.35146e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 9.65607e+3, 0.00000e+0, 7.84948e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 7.92602e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.44035e+1, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:25.599, 05/18/2021 14:41:25.548, 4.13418e+0, 0.00000e+0, 9.35366e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 9.37285e+3, 0.00000e+0, 7.79258e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 7.86631e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.44079e+1, 0.00000e+0, 3.23709e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:26.596, 05/18/2021 14:41:26.542, 4.13414e+0, 0.00000e+0, 9.35305e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 9.45941e+3, 0.00000e+0, 7.72368e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 7.79744e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.44143e+1, 0.00000e+0, 3.23647e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:27.591, 05/18/2021 14:41:27.536, 4.13408e+0, 0.00000e+0, 9.35216e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 9.42027e+3, 0.00000e+0, 7.64915e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 7.72189e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.44140e+1, 0.00000e+0, 3.23683e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:28.589, 05/18/2021 14:41:28.531, 4.13395e+0, 0.00000e+0, 9.35036e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 9.44825e+3, 0.00000e+0, 7.59433e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 7.66677e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.44146e+1, 0.00000e+0, 3.23640e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:29.578, 05/18/2021 14:41:29.526, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 9.46505e+3, 0.00000e+0, 7.54860e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 7.62073e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44110e+1, 0.00000e+0, 3.23774e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:30.572, 05/18/2021 14:41:30.521, 4.13416e+0, 0.00000e+0, 9.35335e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 9.44475e+3, 0.00000e+0, 7.48679e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 7.55817e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.44097e+1, 0.00000e+0, 3.23810e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:41:31.564, 05/18/2021 14:41:31.515, 4.13416e+0, 0.00000e+0, 9.35338e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 9.58781e+3, 0.00000e+0, 7.42431e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 7.49618e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.44142e+1, 0.00000e+0, 3.23821e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
