SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:09:50.137, 05/18/2021 11:09:50.083, 4.15849e+0, 0.00000e+0, 9.71221e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 1.12253e+4, 0.00000e+0, 9.73960e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 9.85017e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.22081e+1, 0.00000e+0, 3.11866e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:51.125, 05/18/2021 11:09:51.078, 4.15841e+0, 0.00000e+0, 9.71106e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.13189e+4, 0.00000e+0, 9.77601e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 9.88793e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.22166e+1, 0.00000e+0, 3.11801e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:52.129, 05/18/2021 11:09:52.073, 4.15845e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.13044e+4, 0.00000e+0, 9.78703e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 9.89893e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.22207e+1, 0.00000e+0, 3.11865e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:53.115, 05/18/2021 11:09:53.067, 4.15839e+0, 0.00000e+0, 9.71072e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.11215e+4, 0.00000e+0, 9.82004e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 9.93049e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.22237e+1, 0.00000e+0, 3.11892e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:54.116, 05/18/2021 11:09:54.062, 4.15846e+0, 0.00000e+0, 9.71180e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.13797e+4, 0.00000e+0, 9.83402e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 9.94722e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.22201e+1, 0.00000e+0, 3.11889e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:55.145, 05/18/2021 11:09:55.056, 4.15856e+0, 0.00000e+0, 9.71327e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 1.13933e+4, 0.00000e+0, 9.85038e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 9.96390e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.22157e+1, 0.00000e+0, 3.11958e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:56.104, 05/18/2021 11:09:56.051, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.15618e+4, 0.00000e+0, 9.86231e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 9.97767e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.22133e+1, 0.00000e+0, 3.11903e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:57.093, 05/18/2021 11:09:57.046, 4.15867e+0, 0.00000e+0, 9.71493e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 1.14686e+4, 0.00000e+0, 9.88913e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.00039e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.22091e+1, 0.00000e+0, 3.11999e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:58.102, 05/18/2021 11:09:58.040, 4.15860e+0, 0.00000e+0, 9.71391e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.14103e+4, 0.00000e+0, 9.91250e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.00269e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.22213e+1, 0.00000e+0, 3.11963e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:59.086, 05/18/2021 11:09:59.035, 4.15840e+0, 0.00000e+0, 9.71090e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.14265e+4, 0.00000e+0, 9.90671e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.00212e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.22243e+1, 0.00000e+0, 3.11887e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:00.078, 05/18/2021 11:10:00.030, 4.15847e+0, 0.00000e+0, 9.71190e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.15616e+4, 0.00000e+0, 9.92965e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 1.00458e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.22280e+1, 0.00000e+0, 3.11930e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:01.081, 05/18/2021 11:10:01.024, 4.15830e+0, 0.00000e+0, 9.70941e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.14818e+4, 0.00000e+0, 9.94014e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 1.00556e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.22265e+1, 0.00000e+0, 3.11933e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:02.073, 05/18/2021 11:10:02.019, 4.15851e+0, 0.00000e+0, 9.71258e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.14284e+4, 0.00000e+0, 9.94804e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 1.00630e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.22299e+1, 0.00000e+0, 3.12045e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:03.065, 05/18/2021 11:10:03.012, 4.15851e+0, 0.00000e+0, 9.71247e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.12550e+4, 0.00000e+0, 9.95033e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.00636e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.22330e+1, 0.00000e+0, 3.11999e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:04.066, 05/18/2021 11:10:04.007, 4.15864e+0, 0.00000e+0, 9.71451e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.13477e+4, 0.00000e+0, 9.96378e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.00781e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.22305e+1, 0.00000e+0, 3.12120e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:05.063, 05/18/2021 11:10:05.001, 4.15843e+0, 0.00000e+0, 9.71142e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.13913e+4, 0.00000e+0, 9.98604e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.01011e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.22285e+1, 0.00000e+0, 3.12103e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:06.050, 05/18/2021 11:10:05.996, 4.15849e+0, 0.00000e+0, 9.71231e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.13099e+4, 0.00000e+0, 9.98681e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.01011e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.22290e+1, 0.00000e+0, 3.12132e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:07.046, 05/18/2021 11:10:06.991, 4.15848e+0, 0.00000e+0, 9.71217e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 1.13866e+4, 0.00000e+0, 1.00077e+3, 0.00000e+0, 2.05403e+0, 0.00000e+0, 1.01230e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.22358e+1, 0.00000e+0, 3.12183e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:08.038, 05/18/2021 11:10:07.985, 4.15835e+0, 0.00000e+0, 9.71018e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 1.00050e+3, 0.00000e+0, 2.05759e+0, 0.00000e+0, 1.01204e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22331e+1, 0.00000e+0, 3.12188e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:09.027, 05/18/2021 11:10:08.980, 4.15832e+0, 0.00000e+0, 9.70969e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.15270e+4, 0.00000e+0, 1.00033e+3, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.01200e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.22362e+1, 0.00000e+0, 3.12259e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:10.031, 05/18/2021 11:10:09.974, 4.15843e+0, 0.00000e+0, 9.71133e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 1.12927e+4, 0.00000e+0, 1.00162e+3, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.01306e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.12297e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:11.021, 05/18/2021 11:10:10.968, 4.15841e+0, 0.00000e+0, 9.71112e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 1.13833e+4, 0.00000e+0, 1.00344e+3, 0.00000e+0, 2.05461e+0, 0.00000e+0, 1.01500e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.22427e+1, 0.00000e+0, 3.12301e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:12.016, 05/18/2021 11:10:11.963, 4.15839e+0, 0.00000e+0, 9.71078e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.16630e+4, 0.00000e+0, 1.00438e+3, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.01623e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.22369e+1, 0.00000e+0, 3.12345e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:13.011, 05/18/2021 11:10:12.958, 4.15840e+0, 0.00000e+0, 9.71098e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.15882e+4, 0.00000e+0, 1.00391e+3, 0.00000e+0, 2.05794e+0, 0.00000e+0, 1.01568e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.12316e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:14.006, 05/18/2021 11:10:13.954, 4.15865e+0, 0.00000e+0, 9.71453e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.13428e+4, 0.00000e+0, 1.00638e+3, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.01792e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.22388e+1, 0.00000e+0, 3.12381e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:15.001, 05/18/2021 11:10:14.947, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.15400e+4, 0.00000e+0, 1.00630e+3, 0.00000e+0, 2.06052e+0, 0.00000e+0, 1.01805e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.22374e+1, 0.00000e+0, 3.12399e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:15.998, 05/18/2021 11:10:15.942, 4.15844e+0, 0.00000e+0, 9.71157e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.15448e+4, 0.00000e+0, 1.00894e+3, 0.00000e+0, 2.05471e+0, 0.00000e+0, 1.02072e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.22424e+1, 0.00000e+0, 3.12551e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:16.992, 05/18/2021 11:10:16.936, 4.15834e+0, 0.00000e+0, 9.70997e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.15651e+4, 0.00000e+0, 1.00866e+3, 0.00000e+0, 2.05748e+0, 0.00000e+0, 1.02046e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.22508e+1, 0.00000e+0, 3.12547e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:17.983, 05/18/2021 11:10:17.932, 4.15851e+0, 0.00000e+0, 9.71260e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.16042e+4, 0.00000e+0, 1.01117e+3, 0.00000e+0, 2.05685e+0, 0.00000e+0, 1.02305e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.22503e+1, 0.00000e+0, 3.12637e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:18.978, 05/18/2021 11:10:18.926, 4.15829e+0, 0.00000e+0, 9.70932e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.14416e+4, 0.00000e+0, 1.01215e+3, 0.00000e+0, 2.05682e+0, 0.00000e+0, 1.02387e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22594e+1, 0.00000e+0, 3.12587e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:19.978, 05/18/2021 11:10:19.919, 4.15846e+0, 0.00000e+0, 9.71182e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.16297e+4, 0.00000e+0, 1.01408e+3, 0.00000e+0, 2.05815e+0, 0.00000e+0, 1.02601e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.22541e+1, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:20.966, 05/18/2021 11:10:20.915, 4.15851e+0, 0.00000e+0, 9.71250e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 1.15297e+4, 0.00000e+0, 1.01429e+3, 0.00000e+0, 2.05759e+0, 0.00000e+0, 1.02612e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.22524e+1, 0.00000e+0, 3.12685e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:21.978, 05/18/2021 11:10:21.909, 4.15840e+0, 0.00000e+0, 9.71092e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.15120e+4, 0.00000e+0, 1.01628e+3, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.02812e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.22547e+1, 0.00000e+0, 3.12798e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:22.954, 05/18/2021 11:10:22.903, 4.15858e+0, 0.00000e+0, 9.71362e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.16749e+4, 0.00000e+0, 1.01749e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.02951e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.22492e+1, 0.00000e+0, 3.12866e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:23.952, 05/18/2021 11:10:23.899, 4.15861e+0, 0.00000e+0, 9.71395e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.14674e+4, 0.00000e+0, 1.02054e+3, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.03238e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.22490e+1, 0.00000e+0, 3.12885e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:24.954, 05/18/2021 11:10:24.892, 4.15832e+0, 0.00000e+0, 9.70975e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.14707e+4, 0.00000e+0, 1.02012e+3, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.03196e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.22483e+1, 0.00000e+0, 3.12919e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:25.940, 05/18/2021 11:10:25.887, 4.15846e+0, 0.00000e+0, 9.71179e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 1.15565e+4, 0.00000e+0, 1.02223e+3, 0.00000e+0, 2.05232e+0, 0.00000e+0, 1.03418e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.22518e+1, 0.00000e+0, 3.12954e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:26.936, 05/18/2021 11:10:26.881, 4.15840e+0, 0.00000e+0, 9.71092e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.16450e+4, 0.00000e+0, 1.02484e+3, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.03691e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.22543e+1, 0.00000e+0, 3.13061e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:27.930, 05/18/2021 11:10:27.876, 4.15853e+0, 0.00000e+0, 9.71286e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.15806e+4, 0.00000e+0, 1.02618e+3, 0.00000e+0, 2.05095e+0, 0.00000e+0, 1.03820e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.22568e+1, 0.00000e+0, 3.12983e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:28.917, 05/18/2021 11:10:28.870, 4.15863e+0, 0.00000e+0, 9.71436e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.15797e+4, 0.00000e+0, 1.02739e+3, 0.00000e+0, 2.05318e+0, 0.00000e+0, 1.03943e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.22586e+1, 0.00000e+0, 3.12975e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:10:29.917, 05/18/2021 11:10:29.865, 4.15868e+0, 0.00000e+0, 9.71503e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.16126e+4, 0.00000e+0, 1.02881e+3, 0.00000e+0, 2.05247e+0, 0.00000e+0, 1.04090e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.22581e+1, 0.00000e+0, 3.13043e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:10:30.913, 05/18/2021 11:10:30.859, 4.15841e+0, 0.00000e+0, 9.71102e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.15780e+4, 0.00000e+0, 1.03069e+3, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.04276e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.22638e+1, 0.00000e+0, 3.13113e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:10:31.912, 05/18/2021 11:10:31.854, 4.15858e+0, 0.00000e+0, 9.71363e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 1.15140e+4, 0.00000e+0, 1.02983e+3, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.04182e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.22665e+1, 0.00000e+0, 3.13176e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:10:32.902, 05/18/2021 11:10:32.848, 4.15853e+0, 0.00000e+0, 9.71283e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.16166e+4, 0.00000e+0, 1.03220e+3, 0.00000e+0, 2.05204e+0, 0.00000e+0, 1.04434e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.22632e+1, 0.00000e+0, 3.13226e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:10:33.891, 05/18/2021 11:10:33.844, 4.15856e+0, 0.00000e+0, 9.71331e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.14934e+4, 0.00000e+0, 1.03392e+3, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.04594e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.22678e+1, 0.00000e+0, 3.13215e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:10:34.888, 05/18/2021 11:10:34.838, 4.15880e+0, 0.00000e+0, 9.71680e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.16793e+4, 0.00000e+0, 1.03466e+3, 0.00000e+0, 2.04962e+0, 0.00000e+0, 1.04689e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.22720e+1, 0.00000e+0, 3.13302e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
