SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:46:12.792, 05/18/2021 10:46:12.737, 4.15343e+0, 0.00000e+0, 9.63754e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 9.81620e+3, 0.00000e+0, 4.00997e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.04972e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.85709e+1, 0.00000e+0, 2.90746e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:13.787, 05/18/2021 10:46:13.731, 4.15354e+0, 0.00000e+0, 9.63928e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 9.90438e+3, 0.00000e+0, 4.06440e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 4.10505e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.85676e+1, 0.00000e+0, 2.90725e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:14.778, 05/18/2021 10:46:14.726, 4.15351e+0, 0.00000e+0, 9.63885e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 9.87261e+3, 0.00000e+0, 4.08978e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.13056e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.85680e+1, 0.00000e+0, 2.90709e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:15.773, 05/18/2021 10:46:15.720, 4.15352e+0, 0.00000e+0, 9.63894e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 9.96189e+3, 0.00000e+0, 4.16790e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.20984e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.85847e+1, 0.00000e+0, 2.90778e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:16.771, 05/18/2021 10:46:16.714, 4.15334e+0, 0.00000e+0, 9.63632e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 9.77767e+3, 0.00000e+0, 4.31558e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.35819e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.85767e+1, 0.00000e+0, 2.90782e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:17.762, 05/18/2021 10:46:17.708, 4.15347e+0, 0.00000e+0, 9.63816e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 9.81527e+3, 0.00000e+0, 4.39038e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.43390e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.85695e+1, 0.00000e+0, 2.90758e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:18.758, 05/18/2021 10:46:18.704, 4.15360e+0, 0.00000e+0, 9.64012e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 9.76532e+3, 0.00000e+0, 4.39205e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.43536e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.85650e+1, 0.00000e+0, 2.90801e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:19.751, 05/18/2021 10:46:19.698, 4.15354e+0, 0.00000e+0, 9.63928e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 9.91394e+3, 0.00000e+0, 4.35813e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.40177e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.85705e+1, 0.00000e+0, 2.90984e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:20.749, 05/18/2021 10:46:20.693, 4.15348e+0, 0.00000e+0, 9.63836e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.00658e+4, 0.00000e+0, 4.31262e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.35647e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.85710e+1, 0.00000e+0, 2.91103e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:21.739, 05/18/2021 10:46:21.688, 4.15370e+0, 0.00000e+0, 9.64163e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 9.95094e+3, 0.00000e+0, 4.33687e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.38046e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.85698e+1, 0.00000e+0, 2.91002e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:22.735, 05/18/2021 10:46:22.681, 4.15349e+0, 0.00000e+0, 9.63856e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.01560e+4, 0.00000e+0, 4.30068e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.34480e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.85782e+1, 0.00000e+0, 2.90929e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:23.732, 05/18/2021 10:46:23.676, 4.15326e+0, 0.00000e+0, 9.63511e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.02779e+4, 0.00000e+0, 4.25845e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.30268e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.85923e+1, 0.00000e+0, 2.90859e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:24.731, 05/18/2021 10:46:24.671, 4.15347e+0, 0.00000e+0, 9.63824e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 9.86008e+3, 0.00000e+0, 4.29504e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 4.33782e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.85869e+1, 0.00000e+0, 2.90979e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:25.730, 05/18/2021 10:46:25.665, 4.15325e+0, 0.00000e+0, 9.63495e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.02151e+4, 0.00000e+0, 4.26857e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.31263e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.85833e+1, 0.00000e+0, 2.90943e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:26.712, 05/18/2021 10:46:26.660, 4.15351e+0, 0.00000e+0, 9.63883e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 9.90672e+3, 0.00000e+0, 4.26151e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 4.30415e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.85779e+1, 0.00000e+0, 2.91018e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:27.707, 05/18/2021 10:46:27.655, 4.15340e+0, 0.00000e+0, 9.63717e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 9.98002e+3, 0.00000e+0, 4.25488e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.29778e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.85847e+1, 0.00000e+0, 2.90971e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:28.698, 05/18/2021 10:46:28.650, 4.15364e+0, 0.00000e+0, 9.64067e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 9.92465e+3, 0.00000e+0, 4.23411e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.27655e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.85749e+1, 0.00000e+0, 2.90970e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:29.700, 05/18/2021 10:46:29.643, 4.15348e+0, 0.00000e+0, 9.63829e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 9.90552e+3, 0.00000e+0, 4.21626e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.25844e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.85936e+1, 0.00000e+0, 2.91062e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:30.692, 05/18/2021 10:46:30.638, 4.15365e+0, 0.00000e+0, 9.64081e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 9.95448e+3, 0.00000e+0, 4.20744e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.24975e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.85898e+1, 0.00000e+0, 2.91069e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:31.686, 05/18/2021 10:46:31.632, 4.15362e+0, 0.00000e+0, 9.64035e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 9.91095e+3, 0.00000e+0, 4.20056e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.24261e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.85951e+1, 0.00000e+0, 2.91141e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:32.679, 05/18/2021 10:46:32.626, 4.15365e+0, 0.00000e+0, 9.64080e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 9.92259e+3, 0.00000e+0, 4.26167e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.30438e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.85950e+1, 0.00000e+0, 2.91125e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:33.676, 05/18/2021 10:46:33.622, 4.15360e+0, 0.00000e+0, 9.64011e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 9.78846e+3, 0.00000e+0, 4.31308e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.35571e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.85952e+1, 0.00000e+0, 2.91211e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:34.668, 05/18/2021 10:46:34.615, 4.15355e+0, 0.00000e+0, 9.63935e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 9.66708e+3, 0.00000e+0, 4.27810e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 4.31986e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.85936e+1, 0.00000e+0, 2.91218e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:35.666, 05/18/2021 10:46:35.610, 4.15360e+0, 0.00000e+0, 9.64017e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 9.96865e+3, 0.00000e+0, 4.23202e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.27463e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.86048e+1, 0.00000e+0, 2.91259e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:36.656, 05/18/2021 10:46:36.605, 4.15361e+0, 0.00000e+0, 9.64029e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 9.75098e+3, 0.00000e+0, 4.19021e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.23147e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.85985e+1, 0.00000e+0, 2.91316e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:37.654, 05/18/2021 10:46:37.600, 4.15355e+0, 0.00000e+0, 9.63942e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 9.75564e+3, 0.00000e+0, 4.16551e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.20654e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.86057e+1, 0.00000e+0, 2.91356e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:38.648, 05/18/2021 10:46:38.594, 4.15366e+0, 0.00000e+0, 9.64100e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 9.98460e+3, 0.00000e+0, 4.11008e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.15153e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.86045e+1, 0.00000e+0, 2.91371e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:39.646, 05/18/2021 10:46:39.589, 4.15367e+0, 0.00000e+0, 9.64110e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 9.94153e+3, 0.00000e+0, 4.12647e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.16791e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.86307e+1, 0.00000e+0, 2.91313e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:40.642, 05/18/2021 10:46:40.583, 4.15368e+0, 0.00000e+0, 9.64131e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 9.67116e+3, 0.00000e+0, 4.14179e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.18224e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.86288e+1, 0.00000e+0, 2.91352e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:41.630, 05/18/2021 10:46:41.578, 4.15364e+0, 0.00000e+0, 9.64066e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 9.63230e+3, 0.00000e+0, 4.12150e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.86207e+1, 0.00000e+0, 2.91364e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:42.624, 05/18/2021 10:46:42.572, 4.15352e+0, 0.00000e+0, 9.63898e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 9.67232e+3, 0.00000e+0, 4.10135e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 4.14141e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.86323e+1, 0.00000e+0, 2.91316e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:43.622, 05/18/2021 10:46:43.566, 4.15350e+0, 0.00000e+0, 9.63860e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 9.88258e+3, 0.00000e+0, 4.07447e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.11514e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.86355e+1, 0.00000e+0, 2.91403e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:44.615, 05/18/2021 10:46:44.562, 4.15357e+0, 0.00000e+0, 9.63961e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 9.96839e+3, 0.00000e+0, 4.08330e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.12441e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.86399e+1, 0.00000e+0, 2.91480e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:45.611, 05/18/2021 10:46:45.555, 4.15369e+0, 0.00000e+0, 9.64137e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 9.56782e+3, 0.00000e+0, 4.06886e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.10817e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.86360e+1, 0.00000e+0, 2.91500e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:46.605, 05/18/2021 10:46:46.550, 4.15366e+0, 0.00000e+0, 9.64097e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 9.84431e+3, 0.00000e+0, 4.05449e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.09480e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.86477e+1, 0.00000e+0, 2.91563e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:47.632, 05/18/2021 10:46:47.544, 4.15358e+0, 0.00000e+0, 9.63988e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 9.44793e+3, 0.00000e+0, 4.03199e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.07044e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.86587e+1, 0.00000e+0, 2.91540e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:48.598, 05/18/2021 10:46:48.539, 4.15347e+0, 0.00000e+0, 9.63821e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 9.36255e+3, 0.00000e+0, 4.03233e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.07044e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.86541e+1, 0.00000e+0, 2.91525e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:49.586, 05/18/2021 10:46:49.534, 4.15349e+0, 0.00000e+0, 9.63850e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 9.53742e+3, 0.00000e+0, 4.02616e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.06493e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.86631e+1, 0.00000e+0, 2.91658e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:50.577, 05/18/2021 10:46:50.528, 4.15370e+0, 0.00000e+0, 9.64154e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 9.56817e+3, 0.00000e+0, 4.01901e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 4.05783e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.86665e+1, 0.00000e+0, 2.91704e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:51.579, 05/18/2021 10:46:51.524, 4.15363e+0, 0.00000e+0, 9.64057e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 9.74357e+3, 0.00000e+0, 4.01297e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.05246e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.86713e+1, 0.00000e+0, 2.91673e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:52.573, 05/18/2021 10:46:52.518, 4.15362e+0, 0.00000e+0, 9.64036e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 9.63754e+3, 0.00000e+0, 4.00791e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.04692e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.86727e+1, 0.00000e+0, 2.91740e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:53.570, 05/18/2021 10:46:53.512, 4.15347e+0, 0.00000e+0, 9.63816e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 9.78843e+3, 0.00000e+0, 4.02729e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.06710e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.86820e+1, 0.00000e+0, 2.91774e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:54.564, 05/18/2021 10:46:54.507, 4.15355e+0, 0.00000e+0, 9.63934e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 9.71076e+3, 0.00000e+0, 4.00967e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.04899e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.86846e+1, 0.00000e+0, 2.91802e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:55.559, 05/18/2021 10:46:55.502, 4.15357e+0, 0.00000e+0, 9.63964e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 9.43599e+3, 0.00000e+0, 4.01862e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.05690e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.86834e+1, 0.00000e+0, 2.91833e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:56.549, 05/18/2021 10:46:56.495, 4.15361e+0, 0.00000e+0, 9.64020e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 9.51864e+3, 0.00000e+0, 4.00495e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.04344e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.86904e+1, 0.00000e+0, 2.91952e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:46:57.543, 05/18/2021 10:46:57.491, 4.15345e+0, 0.00000e+0, 9.63784e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 9.92142e+3, 0.00000e+0, 4.00974e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.04992e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.86908e+1, 0.00000e+0, 2.91952e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
