SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:04:24.999, 05/18/2021 13:04:24.944, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 9.31183e+3, 0.00000e+0, 4.00280e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 4.04042e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.24004e+1, 0.00000e+0, 3.13369e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:25.994, 05/18/2021 13:04:25.938, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 9.07624e+3, 0.00000e+0, 4.01409e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 4.05086e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.24226e+1, 0.00000e+0, 3.13397e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:26.986, 05/18/2021 13:04:26.934, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 8.90799e+3, 0.00000e+0, 4.00507e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.04107e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 3.24180e+1, 0.00000e+0, 3.13493e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:27.986, 05/18/2021 13:04:27.927, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 9.18163e+3, 0.00000e+0, 3.99569e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 4.03272e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.24129e+1, 0.00000e+0, 3.13518e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:28.974, 05/18/2021 13:04:28.922, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 9.18716e+3, 0.00000e+0, 4.02039e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.05767e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.24094e+1, 0.00000e+0, 3.13403e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:29.970, 05/18/2021 13:04:29.916, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 9.30094e+3, 0.00000e+0, 4.03441e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 4.07229e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 3.24261e+1, 0.00000e+0, 3.13399e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:30.964, 05/18/2021 13:04:30.911, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 9.13231e+3, 0.00000e+0, 4.03389e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 4.07106e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.24202e+1, 0.00000e+0, 3.13469e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:31.961, 05/18/2021 13:04:31.907, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 9.19203e+3, 0.00000e+0, 4.03771e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.24277e+1, 0.00000e+0, 3.13505e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:32.956, 05/18/2021 13:04:32.900, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 9.23718e+3, 0.00000e+0, 4.01974e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 4.05722e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.24105e+1, 0.00000e+0, 3.13485e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:33.954, 05/18/2021 13:04:33.894, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 9.43595e+3, 0.00000e+0, 4.02494e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.06328e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.24249e+1, 0.00000e+0, 3.13500e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:34.942, 05/18/2021 13:04:34.890, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 9.13163e+3, 0.00000e+0, 4.02755e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.06467e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.24269e+1, 0.00000e+0, 3.13611e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:35.937, 05/18/2021 13:04:35.884, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 9.20537e+3, 0.00000e+0, 4.05632e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 4.09401e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.24307e+1, 0.00000e+0, 3.13606e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:36.926, 05/18/2021 13:04:36.878, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 9.20033e+3, 0.00000e+0, 4.06048e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 4.09819e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.24403e+1, 0.00000e+0, 3.13600e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:37.922, 05/18/2021 13:04:37.873, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 9.10178e+3, 0.00000e+0, 4.11952e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.15736e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.24458e+1, 0.00000e+0, 3.13637e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:38.926, 05/18/2021 13:04:38.867, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 9.49871e+3, 0.00000e+0, 4.24549e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.28620e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.24495e+1, 0.00000e+0, 3.13633e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:39.916, 05/18/2021 13:04:39.862, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 9.52580e+3, 0.00000e+0, 4.42300e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.46554e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.13715e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:40.912, 05/18/2021 13:04:40.856, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 9.97817e+3, 0.00000e+0, 4.57458e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.62069e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.24453e+1, 0.00000e+0, 3.13760e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:41.904, 05/18/2021 13:04:41.851, 4.16539e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.01046e+4, 0.00000e+0, 4.68600e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.73384e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.24577e+1, 0.00000e+0, 3.13774e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:42.904, 05/18/2021 13:04:42.845, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.04722e+4, 0.00000e+0, 4.70989e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.75974e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.24414e+1, 0.00000e+0, 3.13836e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:43.898, 05/18/2021 13:04:43.840, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.07631e+4, 0.00000e+0, 4.59620e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.64621e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.24335e+1, 0.00000e+0, 3.13801e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:44.894, 05/18/2021 13:04:44.834, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.07884e+4, 0.00000e+0, 4.43538e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.48376e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 3.24460e+1, 0.00000e+0, 3.13736e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:45.881, 05/18/2021 13:04:45.829, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.07909e+4, 0.00000e+0, 4.30936e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.35637e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.24504e+1, 0.00000e+0, 3.13708e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:46.877, 05/18/2021 13:04:46.823, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.06560e+4, 0.00000e+0, 4.21815e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.26359e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.24365e+1, 0.00000e+0, 3.13800e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:47.865, 05/18/2021 13:04:47.818, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.04681e+4, 0.00000e+0, 4.15149e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.19541e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.24442e+1, 0.00000e+0, 3.13805e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:48.872, 05/18/2021 13:04:48.812, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.04003e+4, 0.00000e+0, 4.10634e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 4.14949e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.24290e+1, 0.00000e+0, 3.13811e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:49.860, 05/18/2021 13:04:49.807, 4.16545e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.02000e+4, 0.00000e+0, 4.08003e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.12207e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.24297e+1, 0.00000e+0, 3.13784e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:50.860, 05/18/2021 13:04:50.802, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 1.01425e+4, 0.00000e+0, 4.05539e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.09694e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.24397e+1, 0.00000e+0, 3.13833e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:51.847, 05/18/2021 13:04:51.797, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 9.96657e+3, 0.00000e+0, 4.02839e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 4.06894e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.24440e+1, 0.00000e+0, 3.13734e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:52.847, 05/18/2021 13:04:52.790, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 9.69376e+3, 0.00000e+0, 4.02076e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.06012e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.24511e+1, 0.00000e+0, 3.13917e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:53.836, 05/18/2021 13:04:53.786, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 9.62647e+3, 0.00000e+0, 4.01392e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.05293e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.24394e+1, 0.00000e+0, 3.13969e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:54.840, 05/18/2021 13:04:54.786, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 9.56608e+3, 0.00000e+0, 4.01473e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.05350e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.24439e+1, 0.00000e+0, 3.13925e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:55.839, 05/18/2021 13:04:55.781, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 9.59224e+3, 0.00000e+0, 3.99357e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.03225e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.24490e+1, 0.00000e+0, 3.14105e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:56.826, 05/18/2021 13:04:56.776, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 9.52679e+3, 0.00000e+0, 3.99841e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.03686e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.24508e+1, 0.00000e+0, 3.14240e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:57.830, 05/18/2021 13:04:57.770, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 9.50787e+3, 0.00000e+0, 4.00484e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 4.04329e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.24476e+1, 0.00000e+0, 3.14301e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:58.817, 05/18/2021 13:04:58.764, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.41168e+3, 0.00000e+0, 4.00068e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.03869e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.24451e+1, 0.00000e+0, 3.14333e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:04:59.810, 05/18/2021 13:04:59.759, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 9.52095e+3, 0.00000e+0, 4.00893e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 4.04747e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.24509e+1, 0.00000e+0, 3.14390e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:05:00.802, 05/18/2021 13:05:00.754, 4.16518e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 9.32690e+3, 0.00000e+0, 4.00129e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 4.03896e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.24498e+1, 0.00000e+0, 3.14396e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:05:01.804, 05/18/2021 13:05:01.748, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 9.20455e+3, 0.00000e+0, 4.00366e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 4.04086e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.24558e+1, 0.00000e+0, 3.14447e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:05:02.798, 05/18/2021 13:05:02.742, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 9.29250e+3, 0.00000e+0, 4.01100e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 4.04862e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.24620e+1, 0.00000e+0, 3.14489e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:05:03.789, 05/18/2021 13:05:03.737, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 9.06665e+3, 0.00000e+0, 4.00624e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 4.04289e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.24632e+1, 0.00000e+0, 3.14446e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:05:04.787, 05/18/2021 13:05:04.731, 4.16506e+0, 0.00000e+0, 9.80915e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 9.25797e+3, 0.00000e+0, 4.01427e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 4.05178e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.24790e+1, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:05:05.784, 05/18/2021 13:05:05.726, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 9.19891e+3, 0.00000e+0, 4.01107e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 4.04831e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.24624e+1, 0.00000e+0, 3.14579e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:05:06.771, 05/18/2021 13:05:06.721, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 9.14596e+3, 0.00000e+0, 4.01377e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.05082e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.24653e+1, 0.00000e+0, 3.14610e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:05:07.769, 05/18/2021 13:05:07.716, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 9.24978e+3, 0.00000e+0, 4.01173e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 4.04918e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.24482e+1, 0.00000e+0, 3.14538e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:05:08.763, 05/18/2021 13:05:08.710, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 9.22787e+3, 0.00000e+0, 4.01823e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 4.05566e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.24464e+1, 0.00000e+0, 3.14471e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:05:09.758, 05/18/2021 13:05:09.704, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 9.04268e+3, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.05101e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.24561e+1, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
