SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:23:14.970, 05/18/2021 13:23:14.919, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 9.20013e+3, 0.00000e+0, 4.02064e+2, 0.00000e+0, 2.07646e+0, 0.00000e+0, 4.05797e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.31776e+1, 0.00000e+0, 3.17424e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:15.962, 05/18/2021 13:23:15.913, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 9.26081e+3, 0.00000e+0, 4.03662e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.31800e+1, 0.00000e+0, 3.17430e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:16.960, 05/18/2021 13:23:16.907, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 2.05462e+0, 0.00000e+0, 9.25469e+3, 0.00000e+0, 4.05594e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 4.09383e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.31775e+1, 0.00000e+0, 3.17381e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:17.950, 05/18/2021 13:23:17.902, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 8.99594e+3, 0.00000e+0, 4.07715e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.11416e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.31723e+1, 0.00000e+0, 3.17323e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:18.952, 05/18/2021 13:23:18.896, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 9.16516e+3, 0.00000e+0, 4.07736e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 4.11508e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.31732e+1, 0.00000e+0, 3.17344e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:19.951, 05/18/2021 13:23:19.891, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 9.09227e+3, 0.00000e+0, 4.03486e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 4.07188e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31683e+1, 0.00000e+0, 3.17306e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:20.944, 05/18/2021 13:23:20.886, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.05451e+0, 0.00000e+0, 8.89947e+3, 0.00000e+0, 4.01215e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 4.04818e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.31692e+1, 0.00000e+0, 3.17270e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:21.932, 05/18/2021 13:23:21.881, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 9.15758e+3, 0.00000e+0, 4.02492e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 4.06212e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.31658e+1, 0.00000e+0, 3.17247e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:22.924, 05/18/2021 13:23:22.875, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 9.21732e+3, 0.00000e+0, 4.02397e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 4.06140e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.31708e+1, 0.00000e+0, 3.17278e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:23.921, 05/18/2021 13:23:23.869, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 9.22651e+3, 0.00000e+0, 3.98749e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 4.02463e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31665e+1, 0.00000e+0, 3.17264e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:24.911, 05/18/2021 13:23:24.863, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 9.02636e+3, 0.00000e+0, 3.99996e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 4.03640e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.31676e+1, 0.00000e+0, 3.17163e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:25.913, 05/18/2021 13:23:25.859, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 8.90109e+3, 0.00000e+0, 3.98564e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 4.02144e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.31677e+1, 0.00000e+0, 3.17133e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:26.908, 05/18/2021 13:23:26.852, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 2.05629e+0, 0.00000e+0, 8.73034e+3, 0.00000e+0, 3.97558e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 4.01059e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.31728e+1, 0.00000e+0, 3.17172e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:27.907, 05/18/2021 13:23:27.847, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 8.86086e+3, 0.00000e+0, 3.97713e+2, 0.00000e+0, 2.07591e+0, 0.00000e+0, 4.01268e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.31734e+1, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:28.892, 05/18/2021 13:23:28.842, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 8.86374e+3, 0.00000e+0, 3.97745e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 4.01302e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.31735e+1, 0.00000e+0, 3.17170e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:29.896, 05/18/2021 13:23:29.836, 4.16645e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 8.93936e+3, 0.00000e+0, 3.97930e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 4.01519e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.31678e+1, 0.00000e+0, 3.17164e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:30.890, 05/18/2021 13:23:30.831, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 8.71717e+3, 0.00000e+0, 3.98510e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 4.02015e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.31705e+1, 0.00000e+0, 3.17248e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:31.873, 05/18/2021 13:23:31.825, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 8.70472e+3, 0.00000e+0, 3.97959e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 4.01454e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.31684e+1, 0.00000e+0, 3.17255e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:32.870, 05/18/2021 13:23:32.820, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 8.77912e+3, 0.00000e+0, 3.98438e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 4.01967e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.31746e+1, 0.00000e+0, 3.17244e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:33.867, 05/18/2021 13:23:33.814, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 8.64192e+3, 0.00000e+0, 3.98393e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 4.01866e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.31769e+1, 0.00000e+0, 3.17225e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:34.863, 05/18/2021 13:23:34.808, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 8.75757e+3, 0.00000e+0, 3.97729e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 4.01243e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.31786e+1, 0.00000e+0, 3.17145e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:35.856, 05/18/2021 13:23:35.804, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 8.87275e+3, 0.00000e+0, 3.99547e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 4.03124e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.31775e+1, 0.00000e+0, 3.17157e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:36.856, 05/18/2021 13:23:36.799, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 8.67256e+3, 0.00000e+0, 4.03700e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 4.07232e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.31759e+1, 0.00000e+0, 3.17090e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:37.851, 05/18/2021 13:23:37.792, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 2.05889e+0, 0.00000e+0, 8.95566e+3, 0.00000e+0, 4.11375e+2, 0.00000e+0, 2.07750e+0, 0.00000e+0, 4.15092e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.31770e+1, 0.00000e+0, 3.17128e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:38.843, 05/18/2021 13:23:38.787, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 8.73666e+3, 0.00000e+0, 4.16637e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 4.20309e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.31663e+1, 0.00000e+0, 3.17127e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:39.833, 05/18/2021 13:23:39.782, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 8.73807e+3, 0.00000e+0, 4.20025e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 4.23728e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.17061e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:40.829, 05/18/2021 13:23:40.776, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 9.02211e+3, 0.00000e+0, 4.25496e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 4.29370e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.31676e+1, 0.00000e+0, 3.17162e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:41.824, 05/18/2021 13:23:41.770, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 9.02219e+3, 0.00000e+0, 4.28708e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.32611e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.31752e+1, 0.00000e+0, 3.17035e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:42.816, 05/18/2021 13:23:42.765, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 8.91460e+3, 0.00000e+0, 4.30785e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 4.34659e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.31772e+1, 0.00000e+0, 3.17043e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:43.822, 05/18/2021 13:23:43.767, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 8.96413e+3, 0.00000e+0, 4.31546e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 4.35450e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.31803e+1, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:44.815, 05/18/2021 13:23:44.762, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 9.17267e+3, 0.00000e+0, 4.34271e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 4.38291e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.31850e+1, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:45.808, 05/18/2021 13:23:45.755, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.05208e+0, 0.00000e+0, 9.25218e+3, 0.00000e+0, 4.35450e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 4.39516e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.31795e+1, 0.00000e+0, 3.16996e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:46.804, 05/18/2021 13:23:46.750, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 9.43493e+3, 0.00000e+0, 4.39124e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 4.43307e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.31827e+1, 0.00000e+0, 3.16986e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:47.796, 05/18/2021 13:23:47.745, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 9.45687e+3, 0.00000e+0, 4.41865e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 4.46083e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.31828e+1, 0.00000e+0, 3.16994e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:48.797, 05/18/2021 13:23:48.740, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 9.37880e+3, 0.00000e+0, 4.45821e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 4.50042e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.31840e+1, 0.00000e+0, 3.16909e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:49.788, 05/18/2021 13:23:49.733, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 9.48023e+3, 0.00000e+0, 4.49450e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 4.53752e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.31909e+1, 0.00000e+0, 3.16951e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:50.782, 05/18/2021 13:23:50.729, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 9.58934e+3, 0.00000e+0, 4.50541e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 4.54904e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.31867e+1, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:51.778, 05/18/2021 13:23:51.723, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 9.46885e+3, 0.00000e+0, 4.50977e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 4.55288e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.31908e+1, 0.00000e+0, 3.16930e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:52.770, 05/18/2021 13:23:52.717, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 9.40323e+3, 0.00000e+0, 4.51788e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 4.56076e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.31881e+1, 0.00000e+0, 3.16937e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:53.759, 05/18/2021 13:23:53.711, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 9.61588e+3, 0.00000e+0, 4.51903e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.56290e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.31966e+1, 0.00000e+0, 3.16921e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:54.757, 05/18/2021 13:23:54.706, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 9.55951e+3, 0.00000e+0, 4.52346e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 4.56712e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.31940e+1, 0.00000e+0, 3.16920e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:55.760, 05/18/2021 13:23:55.700, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 9.64574e+3, 0.00000e+0, 4.50798e+2, 0.00000e+0, 2.07083e+0, 0.00000e+0, 4.55188e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.31855e+1, 0.00000e+0, 3.17030e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:56.750, 05/18/2021 13:23:56.695, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 9.57677e+3, 0.00000e+0, 4.51155e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 4.55517e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.31781e+1, 0.00000e+0, 3.17022e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:57.740, 05/18/2021 13:23:57.691, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 9.60366e+3, 0.00000e+0, 4.49979e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 4.54342e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.31771e+1, 0.00000e+0, 3.16971e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:58.736, 05/18/2021 13:23:58.684, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 9.65456e+3, 0.00000e+0, 4.48937e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 4.53313e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.31898e+1, 0.00000e+0, 3.17052e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:23:59.739, 05/18/2021 13:23:59.679, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.05098e+0, 0.00000e+0, 9.60195e+3, 0.00000e+0, 4.50427e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 4.54794e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.31836e+1, 0.00000e+0, 3.16960e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
