SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:57:52.004, 05/18/2021 10:57:51.945, 4.15615e+0, 0.00000e+0, 9.67780e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.07247e+4, 0.00000e+0, 5.67993e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 5.74151e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.05851e+1, 0.00000e+0, 3.04025e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:52.994, 05/18/2021 10:57:52.939, 4.15597e+0, 0.00000e+0, 9.67503e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.07286e+4, 0.00000e+0, 5.71893e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 5.78095e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.05704e+1, 0.00000e+0, 3.03946e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:53.986, 05/18/2021 10:57:53.934, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.09334e+4, 0.00000e+0, 5.71993e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 5.78316e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.05734e+1, 0.00000e+0, 3.03934e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:54.984, 05/18/2021 10:57:54.929, 4.15624e+0, 0.00000e+0, 9.67906e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.10365e+4, 0.00000e+0, 5.74966e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 5.81382e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.05839e+1, 0.00000e+0, 3.03902e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:55.980, 05/18/2021 10:57:55.923, 4.15626e+0, 0.00000e+0, 9.67932e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 1.08835e+4, 0.00000e+0, 5.76551e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.82895e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.05937e+1, 0.00000e+0, 3.03928e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:56.979, 05/18/2021 10:57:56.918, 4.15625e+0, 0.00000e+0, 9.67913e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.09279e+4, 0.00000e+0, 5.79108e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 5.85506e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06013e+1, 0.00000e+0, 3.03916e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:57.965, 05/18/2021 10:57:57.912, 4.15611e+0, 0.00000e+0, 9.67715e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 1.11178e+4, 0.00000e+0, 5.80724e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.87253e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.05952e+1, 0.00000e+0, 3.03947e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:58.960, 05/18/2021 10:57:58.908, 4.15626e+0, 0.00000e+0, 9.67937e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.10891e+4, 0.00000e+0, 5.81884e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 5.88409e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.05953e+1, 0.00000e+0, 3.03922e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:59.954, 05/18/2021 10:57:59.902, 4.15623e+0, 0.00000e+0, 9.67888e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 1.11067e+4, 0.00000e+0, 5.83369e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 5.89921e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.06033e+1, 0.00000e+0, 3.03935e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:00.948, 05/18/2021 10:58:00.896, 4.15608e+0, 0.00000e+0, 9.67673e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 1.09078e+4, 0.00000e+0, 5.83591e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 5.90027e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.06220e+1, 0.00000e+0, 3.03898e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:01.939, 05/18/2021 10:58:01.891, 4.15608e+0, 0.00000e+0, 9.67664e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.10250e+4, 0.00000e+0, 5.85258e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 5.91782e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.06197e+1, 0.00000e+0, 3.03974e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:02.942, 05/18/2021 10:58:02.885, 4.15619e+0, 0.00000e+0, 9.67827e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.11109e+4, 0.00000e+0, 5.86723e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 5.93315e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06241e+1, 0.00000e+0, 3.03968e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:03.936, 05/18/2021 10:58:03.879, 4.15607e+0, 0.00000e+0, 9.67660e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.10066e+4, 0.00000e+0, 5.86154e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 5.92677e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.06243e+1, 0.00000e+0, 3.03960e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:04.928, 05/18/2021 10:58:04.874, 4.15628e+0, 0.00000e+0, 9.67967e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 5.87734e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 5.94255e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.06294e+1, 0.00000e+0, 3.04029e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:05.919, 05/18/2021 10:58:05.869, 4.15641e+0, 0.00000e+0, 9.68153e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.12419e+4, 0.00000e+0, 5.88330e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 5.95019e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.06274e+1, 0.00000e+0, 3.04024e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:06.917, 05/18/2021 10:58:06.863, 4.15623e+0, 0.00000e+0, 9.67888e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 1.10427e+4, 0.00000e+0, 5.89339e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 5.95920e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06324e+1, 0.00000e+0, 3.04049e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:07.920, 05/18/2021 10:58:07.858, 4.15624e+0, 0.00000e+0, 9.67908e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.10509e+4, 0.00000e+0, 5.89928e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 5.96520e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.06234e+1, 0.00000e+0, 3.04033e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:08.903, 05/18/2021 10:58:08.852, 4.15638e+0, 0.00000e+0, 9.68107e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 1.10085e+4, 0.00000e+0, 5.90778e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 5.97354e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06288e+1, 0.00000e+0, 3.04004e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:09.902, 05/18/2021 10:58:09.848, 4.15630e+0, 0.00000e+0, 9.67999e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 1.11032e+4, 0.00000e+0, 5.90878e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 5.97512e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.06341e+1, 0.00000e+0, 3.04008e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:10.896, 05/18/2021 10:58:10.841, 4.15636e+0, 0.00000e+0, 9.68082e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.10255e+4, 0.00000e+0, 5.93012e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 5.99623e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.06284e+1, 0.00000e+0, 3.04020e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:11.890, 05/18/2021 10:58:11.835, 4.15645e+0, 0.00000e+0, 9.68210e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.09955e+4, 0.00000e+0, 5.94563e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 6.01173e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.06249e+1, 0.00000e+0, 3.03978e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:12.884, 05/18/2021 10:58:12.831, 4.15618e+0, 0.00000e+0, 9.67817e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.09698e+4, 0.00000e+0, 5.95114e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 6.01715e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.06351e+1, 0.00000e+0, 3.03904e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:13.883, 05/18/2021 10:58:13.825, 4.15620e+0, 0.00000e+0, 9.67840e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.10313e+4, 0.00000e+0, 5.97463e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 6.04127e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.06389e+1, 0.00000e+0, 3.03854e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:14.877, 05/18/2021 10:58:14.819, 4.15613e+0, 0.00000e+0, 9.67739e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.10464e+4, 0.00000e+0, 5.97547e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 6.04222e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.06372e+1, 0.00000e+0, 3.03834e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:15.866, 05/18/2021 10:58:15.814, 4.15629e+0, 0.00000e+0, 9.67984e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 1.11719e+4, 0.00000e+0, 5.97893e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 6.04648e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06509e+1, 0.00000e+0, 3.03875e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:16.864, 05/18/2021 10:58:16.810, 4.15620e+0, 0.00000e+0, 9.67851e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.11806e+4, 0.00000e+0, 5.97798e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 6.04558e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.06454e+1, 0.00000e+0, 3.03885e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:17.854, 05/18/2021 10:58:17.804, 4.15617e+0, 0.00000e+0, 9.67799e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 1.08007e+4, 0.00000e+0, 6.00375e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 6.06930e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.06700e+1, 0.00000e+0, 3.03892e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:18.852, 05/18/2021 10:58:18.797, 4.15651e+0, 0.00000e+0, 9.68302e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.10647e+4, 0.00000e+0, 6.00335e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 6.07052e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.06603e+1, 0.00000e+0, 3.03947e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:19.849, 05/18/2021 10:58:19.792, 4.15625e+0, 0.00000e+0, 9.67920e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.11343e+4, 0.00000e+0, 5.99432e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 6.06181e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.06571e+1, 0.00000e+0, 3.03935e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:20.843, 05/18/2021 10:58:20.786, 4.15614e+0, 0.00000e+0, 9.67764e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.11948e+4, 0.00000e+0, 6.01642e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 6.08453e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.06587e+1, 0.00000e+0, 3.03945e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:21.837, 05/18/2021 10:58:21.781, 4.15625e+0, 0.00000e+0, 9.67915e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.10850e+4, 0.00000e+0, 6.01435e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 6.08176e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.06725e+1, 0.00000e+0, 3.03972e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:22.828, 05/18/2021 10:58:22.775, 4.15628e+0, 0.00000e+0, 9.67963e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.10076e+4, 0.00000e+0, 6.02543e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 6.09249e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06743e+1, 0.00000e+0, 3.04043e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:23.825, 05/18/2021 10:58:23.771, 4.15630e+0, 0.00000e+0, 9.67994e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.11556e+4, 0.00000e+0, 6.02770e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 6.09570e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.06790e+1, 0.00000e+0, 3.04062e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:24.819, 05/18/2021 10:58:24.764, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 1.12166e+4, 0.00000e+0, 6.03312e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 6.10156e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.06761e+1, 0.00000e+0, 3.04012e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:25.812, 05/18/2021 10:58:25.759, 4.15633e+0, 0.00000e+0, 9.68032e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.11253e+4, 0.00000e+0, 6.04248e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 6.11046e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.06738e+1, 0.00000e+0, 3.04063e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:26.800, 05/18/2021 10:58:26.754, 4.15624e+0, 0.00000e+0, 9.67912e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 1.11375e+4, 0.00000e+0, 6.06522e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 6.13353e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.06895e+1, 0.00000e+0, 3.04018e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:27.805, 05/18/2021 10:58:27.748, 4.15626e+0, 0.00000e+0, 9.67934e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.13921e+4, 0.00000e+0, 6.06964e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 6.13958e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06927e+1, 0.00000e+0, 3.04092e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:28.802, 05/18/2021 10:58:28.743, 4.15634e+0, 0.00000e+0, 9.68052e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.11699e+4, 0.00000e+0, 6.08147e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 6.15016e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.06765e+1, 0.00000e+0, 3.04108e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:58:29.795, 05/18/2021 10:58:29.737, 4.15622e+0, 0.00000e+0, 9.67882e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.12986e+4, 0.00000e+0, 6.08502e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 6.15455e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.06807e+1, 0.00000e+0, 3.04011e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:58:30.787, 05/18/2021 10:58:30.733, 4.15630e+0, 0.00000e+0, 9.67996e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.11879e+4, 0.00000e+0, 6.10298e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 6.17204e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.07009e+1, 0.00000e+0, 3.03965e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:58:31.784, 05/18/2021 10:58:31.727, 4.15631e+0, 0.00000e+0, 9.68016e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.13005e+4, 0.00000e+0, 6.11994e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 6.18988e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.06880e+1, 0.00000e+0, 3.03957e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:58:32.773, 05/18/2021 10:58:32.721, 4.15619e+0, 0.00000e+0, 9.67827e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 1.13086e+4, 0.00000e+0, 6.13648e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 6.20667e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.06921e+1, 0.00000e+0, 3.03952e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:58:33.765, 05/18/2021 10:58:33.716, 4.15616e+0, 0.00000e+0, 9.67788e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.13005e+4, 0.00000e+0, 6.14747e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 6.21773e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.07024e+1, 0.00000e+0, 3.03947e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:58:34.777, 05/18/2021 10:58:34.711, 4.15653e+0, 0.00000e+0, 9.68328e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.13207e+4, 0.00000e+0, 6.16816e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 6.23879e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.07042e+1, 0.00000e+0, 3.03988e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:58:35.762, 05/18/2021 10:58:35.704, 4.15626e+0, 0.00000e+0, 9.67929e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.13381e+4, 0.00000e+0, 6.16293e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 6.23361e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.07138e+1, 0.00000e+0, 3.04062e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:58:36.754, 05/18/2021 10:58:36.699, 4.15640e+0, 0.00000e+0, 9.68145e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 1.12334e+4, 0.00000e+0, 6.16760e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 6.23767e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.07127e+1, 0.00000e+0, 3.04073e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
