SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:48:28.189, 05/18/2021 12:48:28.131, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.06184e+0, 0.00000e+0, 8.87065e+3, 0.00000e+0, 4.02697e+2, 0.00000e+0, 2.08030e+0, 0.00000e+0, 4.06301e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.18564e+1, 0.00000e+0, 2.96062e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:29.207, 05/18/2021 12:48:29.127, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 2.04962e+0, 0.00000e+0, 9.17451e+3, 0.00000e+0, 4.05387e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 4.09141e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 3.18539e+1, 0.00000e+0, 2.96093e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:30.177, 05/18/2021 12:48:30.120, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 9.18599e+3, 0.00000e+0, 4.06979e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 4.10752e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.18527e+1, 0.00000e+0, 2.96087e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:31.172, 05/18/2021 12:48:31.115, 4.16258e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 8.85143e+3, 0.00000e+0, 4.01277e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 4.04860e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 3.18543e+1, 0.00000e+0, 2.96098e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:32.168, 05/18/2021 12:48:32.110, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 8.84876e+3, 0.00000e+0, 3.95441e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 3.98971e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 3.18527e+1, 0.00000e+0, 2.96128e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:33.182, 05/18/2021 12:48:33.104, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 8.92423e+3, 0.00000e+0, 3.92062e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 3.95592e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 3.18377e+1, 0.00000e+0, 2.96126e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:34.159, 05/18/2021 12:48:34.098, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 2.05546e+0, 0.00000e+0, 9.18971e+3, 0.00000e+0, 3.93137e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 3.96783e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 3.18375e+1, 0.00000e+0, 2.96129e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:35.173, 05/18/2021 12:48:35.093, 4.16280e+0, 0.00000e+0, 9.77587e+1, 0.00000e+0, 2.06073e+0, 0.00000e+0, 8.74999e+3, 0.00000e+0, 3.96083e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 3.99579e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 3.18375e+1, 0.00000e+0, 2.96177e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:36.167, 05/18/2021 12:48:36.087, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 2.05760e+0, 0.00000e+0, 9.08704e+3, 0.00000e+0, 4.02026e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 4.05713e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 3.18487e+1, 0.00000e+0, 2.96181e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:37.142, 05/18/2021 12:48:37.082, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 9.01302e+3, 0.00000e+0, 4.04106e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 3.18471e+1, 0.00000e+0, 2.96214e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:38.155, 05/18/2021 12:48:38.078, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 8.74129e+3, 0.00000e+0, 3.97476e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.00981e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 3.18468e+1, 0.00000e+0, 2.96227e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:39.127, 05/18/2021 12:48:39.071, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 8.76520e+3, 0.00000e+0, 3.92049e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 3.95516e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.18471e+1, 0.00000e+0, 2.96211e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:40.143, 05/18/2021 12:48:40.066, 4.16284e+0, 0.00000e+0, 9.77638e+1, 0.00000e+0, 2.06495e+0, 0.00000e+0, 8.61922e+3, 0.00000e+0, 3.97275e+2, 0.00000e+0, 2.08291e+0, 0.00000e+0, 4.00729e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 3.18442e+1, 0.00000e+0, 2.96311e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:41.139, 05/18/2021 12:48:41.061, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.04839e+0, 0.00000e+0, 8.91138e+3, 0.00000e+0, 4.03808e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 4.07439e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 3.18467e+1, 0.00000e+0, 2.96277e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:42.136, 05/18/2021 12:48:42.055, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 8.57461e+3, 0.00000e+0, 3.99985e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.03445e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 3.18466e+1, 0.00000e+0, 2.96329e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:43.128, 05/18/2021 12:48:43.050, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 8.72037e+3, 0.00000e+0, 3.90467e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 3.93902e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 3.18475e+1, 0.00000e+0, 2.96408e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:44.121, 05/18/2021 12:48:44.044, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 2.06619e+0, 0.00000e+0, 8.58116e+3, 0.00000e+0, 3.96608e+2, 0.00000e+0, 2.08408e+0, 0.00000e+0, 4.00041e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.18461e+1, 0.00000e+0, 2.96463e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:45.095, 05/18/2021 12:48:45.039, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 9.09074e+3, 0.00000e+0, 4.04732e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 4.08445e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 3.18467e+1, 0.00000e+0, 2.96522e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:46.113, 05/18/2021 12:48:46.033, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 8.74040e+3, 0.00000e+0, 3.96887e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.00386e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.18448e+1, 0.00000e+0, 2.96536e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:47.107, 05/18/2021 12:48:47.028, 4.16278e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 8.88466e+3, 0.00000e+0, 3.91950e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 3.95464e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.18409e+1, 0.00000e+0, 2.96562e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:48.078, 05/18/2021 12:48:48.023, 4.16282e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 8.98420e+3, 0.00000e+0, 4.01387e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 4.05026e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 3.18389e+1, 0.00000e+0, 2.96584e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:49.079, 05/18/2021 12:48:49.018, 4.16284e+0, 0.00000e+0, 9.77642e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 8.87848e+3, 0.00000e+0, 4.02920e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 4.06529e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 3.18414e+1, 0.00000e+0, 2.96595e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:50.090, 05/18/2021 12:48:50.011, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 9.14157e+3, 0.00000e+0, 3.95942e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 3.99595e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.18271e+1, 0.00000e+0, 2.96677e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:51.065, 05/18/2021 12:48:51.005, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 9.31654e+3, 0.00000e+0, 4.02352e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 4.06136e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 3.18249e+1, 0.00000e+0, 2.96693e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:52.054, 05/18/2021 12:48:52.001, 4.16284e+0, 0.00000e+0, 9.77646e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 9.03822e+3, 0.00000e+0, 4.03824e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.07508e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 3.18319e+1, 0.00000e+0, 2.96725e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:53.050, 05/18/2021 12:48:52.996, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 9.00490e+3, 0.00000e+0, 3.97452e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.01063e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 3.18367e+1, 0.00000e+0, 2.96768e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:54.044, 05/18/2021 12:48:53.989, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 9.29375e+3, 0.00000e+0, 4.09107e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.12945e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 3.18337e+1, 0.00000e+0, 2.96815e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:55.056, 05/18/2021 12:48:54.984, 4.16286e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 9.16022e+3, 0.00000e+0, 4.01084e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 4.04792e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 3.18313e+1, 0.00000e+0, 2.96830e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:56.031, 05/18/2021 12:48:55.978, 4.16290e+0, 0.00000e+0, 9.77731e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 8.95677e+3, 0.00000e+0, 4.05107e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 4.08768e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 3.18318e+1, 0.00000e+0, 2.96858e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:57.031, 05/18/2021 12:48:56.974, 4.16311e+0, 0.00000e+0, 9.78039e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 9.22630e+3, 0.00000e+0, 4.08219e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.12021e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 3.18306e+1, 0.00000e+0, 2.96903e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:58.047, 05/18/2021 12:48:57.967, 4.16297e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 9.10163e+3, 0.00000e+0, 4.01233e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.04918e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.18294e+1, 0.00000e+0, 2.96964e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:48:59.017, 05/18/2021 12:48:58.963, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 9.35659e+3, 0.00000e+0, 4.13142e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.17044e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 3.18311e+1, 0.00000e+0, 2.96967e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:49:00.012, 05/18/2021 12:48:59.956, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 9.40232e+3, 0.00000e+0, 4.02378e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.06198e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 3.18313e+1, 0.00000e+0, 2.97056e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:49:01.013, 05/18/2021 12:49:00.951, 4.16304e+0, 0.00000e+0, 9.77935e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 9.38209e+3, 0.00000e+0, 4.10705e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 4.14594e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 3.18289e+1, 0.00000e+0, 2.97001e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:49:02.000, 05/18/2021 12:49:01.946, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 9.38492e+3, 0.00000e+0, 4.09468e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.13347e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 3.18302e+1, 0.00000e+0, 2.97102e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:02.995, 05/18/2021 12:49:02.940, 4.16292e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 2.05506e+0, 0.00000e+0, 9.27200e+3, 0.00000e+0, 4.04990e+2, 0.00000e+0, 2.07430e+0, 0.00000e+0, 4.08781e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 3.18262e+1, 0.00000e+0, 2.97137e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:03.991, 05/18/2021 12:49:03.934, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 9.37184e+3, 0.00000e+0, 4.12644e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.16548e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 3.18233e+1, 0.00000e+0, 2.97175e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:05.008, 05/18/2021 12:49:04.929, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 9.56635e+3, 0.00000e+0, 4.00856e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 4.04727e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.18254e+1, 0.00000e+0, 2.97188e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:06.000, 05/18/2021 12:49:05.924, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 9.52840e+3, 0.00000e+0, 4.10429e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 4.14377e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 3.18225e+1, 0.00000e+0, 2.97205e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:06.998, 05/18/2021 12:49:06.918, 4.16286e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 9.19230e+3, 0.00000e+0, 3.99938e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 4.03648e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 3.18082e+1, 0.00000e+0, 2.97285e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:07.969, 05/18/2021 12:49:07.913, 4.16302e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 9.49850e+3, 0.00000e+0, 4.07338e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 4.11244e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 3.18082e+1, 0.00000e+0, 2.97332e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:08.970, 05/18/2021 12:49:08.907, 4.16311e+0, 0.00000e+0, 9.78043e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 9.15841e+3, 0.00000e+0, 3.99263e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 4.02953e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 3.18094e+1, 0.00000e+0, 2.97309e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:09.979, 05/18/2021 12:49:09.901, 4.16321e+0, 0.00000e+0, 9.78181e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 9.50745e+3, 0.00000e+0, 4.08469e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.12390e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.18067e+1, 0.00000e+0, 2.97336e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:10.952, 05/18/2021 12:49:10.896, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 9.41424e+3, 0.00000e+0, 3.99174e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.02967e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 3.18131e+1, 0.00000e+0, 2.97339e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:11.946, 05/18/2021 12:49:11.892, 4.16292e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 9.25355e+3, 0.00000e+0, 4.05682e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.09471e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.18142e+1, 0.00000e+0, 2.97412e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:49:12.967, 05/18/2021 12:49:12.887, 4.16297e+0, 0.00000e+0, 9.77836e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 9.54448e+3, 0.00000e+0, 4.02575e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 4.06455e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 3.18093e+1, 0.00000e+0, 2.97401e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
