SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:17:29.032, 05/18/2021 10:17:28.980, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.08144e+4, 0.00000e+0, 3.92761e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 3.97055e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.26541e+1, 0.00000e+0, 2.59552e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:30.030, 05/18/2021 10:17:29.974, 4.14416e+0, 0.00000e+0, 9.50095e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.03140e+4, 0.00000e+0, 3.92066e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 3.96152e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.26413e+1, 0.00000e+0, 2.59589e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:31.021, 05/18/2021 10:17:30.968, 4.14404e+0, 0.00000e+0, 9.49918e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 1.04064e+4, 0.00000e+0, 3.90862e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 3.94972e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.26598e+1, 0.00000e+0, 2.59672e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:32.018, 05/18/2021 10:17:31.964, 4.14413e+0, 0.00000e+0, 9.50050e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.05627e+4, 0.00000e+0, 3.89925e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 3.94087e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26564e+1, 0.00000e+0, 2.59738e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:33.012, 05/18/2021 10:17:32.958, 4.14421e+0, 0.00000e+0, 9.50159e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 1.04342e+4, 0.00000e+0, 3.89311e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 3.93416e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.26577e+1, 0.00000e+0, 2.59796e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:34.011, 05/18/2021 10:17:33.952, 4.14406e+0, 0.00000e+0, 9.49946e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.06258e+4, 0.00000e+0, 3.87855e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 3.92021e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.26658e+1, 0.00000e+0, 2.59792e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:35.003, 05/18/2021 10:17:34.946, 4.14419e+0, 0.00000e+0, 9.50138e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.03111e+4, 0.00000e+0, 3.88155e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 3.92199e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.26570e+1, 0.00000e+0, 2.59811e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:35.995, 05/18/2021 10:17:35.942, 4.14405e+0, 0.00000e+0, 9.49928e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.05467e+4, 0.00000e+0, 3.90326e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 3.94487e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.26738e+1, 0.00000e+0, 2.59803e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:36.994, 05/18/2021 10:17:36.935, 4.14413e+0, 0.00000e+0, 9.50051e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.04860e+4, 0.00000e+0, 3.90638e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 3.94778e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26727e+1, 0.00000e+0, 2.59870e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:37.983, 05/18/2021 10:17:37.931, 4.14433e+0, 0.00000e+0, 9.50339e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.04101e+4, 0.00000e+0, 3.89929e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 3.94031e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.26798e+1, 0.00000e+0, 2.59935e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:38.978, 05/18/2021 10:17:38.926, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.04440e+4, 0.00000e+0, 3.89806e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 3.93921e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.26808e+1, 0.00000e+0, 2.59978e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:39.973, 05/18/2021 10:17:39.919, 4.14437e+0, 0.00000e+0, 9.50396e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.03076e+4, 0.00000e+0, 3.89356e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 3.93411e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.26726e+1, 0.00000e+0, 2.60099e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:40.965, 05/18/2021 10:17:40.915, 4.14407e+0, 0.00000e+0, 9.49958e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.02024e+4, 0.00000e+0, 3.90045e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 3.94066e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.26776e+1, 0.00000e+0, 2.60130e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:41.962, 05/18/2021 10:17:41.908, 4.14421e+0, 0.00000e+0, 9.50168e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.01955e+4, 0.00000e+0, 3.92341e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 3.96382e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.26951e+1, 0.00000e+0, 2.60267e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:42.961, 05/18/2021 10:17:42.903, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.04018e+4, 0.00000e+0, 3.89257e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 3.93349e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.26924e+1, 0.00000e+0, 2.60306e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:43.955, 05/18/2021 10:17:43.898, 4.14426e+0, 0.00000e+0, 9.50237e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 1.02057e+4, 0.00000e+0, 3.91636e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 3.95674e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.27051e+1, 0.00000e+0, 2.60350e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:44.942, 05/18/2021 10:17:44.893, 4.14420e+0, 0.00000e+0, 9.50153e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.02721e+4, 0.00000e+0, 3.91888e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 3.95956e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.26948e+1, 0.00000e+0, 2.60448e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:45.936, 05/18/2021 10:17:45.887, 4.14422e+0, 0.00000e+0, 9.50174e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 1.01651e+4, 0.00000e+0, 3.92625e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 3.96657e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.27074e+1, 0.00000e+0, 2.60475e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:46.932, 05/18/2021 10:17:46.881, 4.14428e+0, 0.00000e+0, 9.50262e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.03624e+4, 0.00000e+0, 3.91020e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 3.95115e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.27016e+1, 0.00000e+0, 2.60537e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:47.922, 05/18/2021 10:17:47.875, 4.14434e+0, 0.00000e+0, 9.50352e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.00979e+4, 0.00000e+0, 3.92863e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 3.96870e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.27080e+1, 0.00000e+0, 2.60496e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:48.923, 05/18/2021 10:17:48.870, 4.14427e+0, 0.00000e+0, 9.50246e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 1.01140e+4, 0.00000e+0, 3.94456e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 3.98487e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.27147e+1, 0.00000e+0, 2.60554e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:49.920, 05/18/2021 10:17:49.864, 4.14412e+0, 0.00000e+0, 9.50036e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 1.04404e+4, 0.00000e+0, 3.95701e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 3.99876e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.27171e+1, 0.00000e+0, 2.60611e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:50.912, 05/18/2021 10:17:50.859, 4.14419e+0, 0.00000e+0, 9.50125e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.02931e+4, 0.00000e+0, 4.10041e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.14306e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.27229e+1, 0.00000e+0, 2.60695e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:51.908, 05/18/2021 10:17:51.855, 4.14446e+0, 0.00000e+0, 9.50524e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.05955e+4, 0.00000e+0, 4.41806e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.46538e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.27243e+1, 0.00000e+0, 2.60791e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:52.904, 05/18/2021 10:17:52.849, 4.14443e+0, 0.00000e+0, 9.50491e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.04406e+4, 0.00000e+0, 4.66351e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.71272e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.27240e+1, 0.00000e+0, 2.60814e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:53.896, 05/18/2021 10:17:53.843, 4.14422e+0, 0.00000e+0, 9.50171e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 1.03709e+4, 0.00000e+0, 4.84857e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.89938e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.27345e+1, 0.00000e+0, 2.60911e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:54.890, 05/18/2021 10:17:54.837, 4.14419e+0, 0.00000e+0, 9.50133e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.01637e+4, 0.00000e+0, 5.00931e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 5.06075e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.27287e+1, 0.00000e+0, 2.60943e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:55.885, 05/18/2021 10:17:55.832, 4.14423e+0, 0.00000e+0, 9.50187e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.03777e+4, 0.00000e+0, 4.99435e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 5.04672e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.27543e+1, 0.00000e+0, 2.60992e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:56.880, 05/18/2021 10:17:56.826, 4.14438e+0, 0.00000e+0, 9.50412e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.03203e+4, 0.00000e+0, 4.85431e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.90493e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.27336e+1, 0.00000e+0, 2.61020e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:57.876, 05/18/2021 10:17:57.820, 4.14421e+0, 0.00000e+0, 9.50162e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.03410e+4, 0.00000e+0, 4.68153e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.73044e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.27475e+1, 0.00000e+0, 2.61078e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:58.866, 05/18/2021 10:17:58.816, 4.14425e+0, 0.00000e+0, 9.50221e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 1.06104e+4, 0.00000e+0, 4.54845e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 4.59723e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.27446e+1, 0.00000e+0, 2.61111e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:17:59.862, 05/18/2021 10:17:59.810, 4.14437e+0, 0.00000e+0, 9.50395e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.06723e+4, 0.00000e+0, 4.44488e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 4.49283e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.27662e+1, 0.00000e+0, 2.61208e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:00.860, 05/18/2021 10:18:00.804, 4.14428e+0, 0.00000e+0, 9.50259e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.01368e+4, 0.00000e+0, 4.34839e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 4.39292e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.27685e+1, 0.00000e+0, 2.61224e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:01.849, 05/18/2021 10:18:01.799, 4.14448e+0, 0.00000e+0, 9.50560e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 1.00390e+4, 0.00000e+0, 4.26201e+2, 0.00000e+0, 2.06000e+0, 0.00000e+0, 4.30523e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.27632e+1, 0.00000e+0, 2.61381e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:02.847, 05/18/2021 10:18:02.794, 4.14441e+0, 0.00000e+0, 9.50457e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.00370e+4, 0.00000e+0, 4.25437e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.29751e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.27741e+1, 0.00000e+0, 2.61460e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:03.839, 05/18/2021 10:18:03.788, 4.14434e+0, 0.00000e+0, 9.50360e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.01327e+4, 0.00000e+0, 4.45962e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.50527e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.27661e+1, 0.00000e+0, 2.61471e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:04.835, 05/18/2021 10:18:04.782, 4.14454e+0, 0.00000e+0, 9.50643e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.01662e+4, 0.00000e+0, 4.69587e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.74410e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.27746e+1, 0.00000e+0, 2.61569e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:05.831, 05/18/2021 10:18:05.777, 4.14458e+0, 0.00000e+0, 9.50713e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 1.03836e+4, 0.00000e+0, 4.90139e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.95282e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.27791e+1, 0.00000e+0, 2.61604e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:06.825, 05/18/2021 10:18:06.772, 4.14469e+0, 0.00000e+0, 9.50877e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.03854e+4, 0.00000e+0, 5.07225e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 5.12548e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.27810e+1, 0.00000e+0, 2.61598e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:07.819, 05/18/2021 10:18:07.767, 4.14461e+0, 0.00000e+0, 9.50747e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 1.03443e+4, 0.00000e+0, 5.17899e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 5.23312e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.27903e+1, 0.00000e+0, 2.61658e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:08.812, 05/18/2021 10:18:08.760, 4.14443e+0, 0.00000e+0, 9.50488e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.02276e+4, 0.00000e+0, 5.26553e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 5.31994e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.28060e+1, 0.00000e+0, 2.61746e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:09.809, 05/18/2021 10:18:09.755, 4.14466e+0, 0.00000e+0, 9.50823e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.04342e+4, 0.00000e+0, 5.33125e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 5.38747e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.27878e+1, 0.00000e+0, 2.61814e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:10.803, 05/18/2021 10:18:10.750, 4.14461e+0, 0.00000e+0, 9.50759e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 1.04696e+4, 0.00000e+0, 5.39720e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 5.45430e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.28032e+1, 0.00000e+0, 2.61785e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:11.798, 05/18/2021 10:18:11.745, 4.14468e+0, 0.00000e+0, 9.50855e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 1.04171e+4, 0.00000e+0, 5.42784e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 5.48498e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.28072e+1, 0.00000e+0, 2.61831e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:12.790, 05/18/2021 10:18:12.738, 4.14439e+0, 0.00000e+0, 9.50434e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.04763e+4, 0.00000e+0, 5.47124e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 5.52917e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.28028e+1, 0.00000e+0, 2.61962e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:18:13.784, 05/18/2021 10:18:13.733, 4.14448e+0, 0.00000e+0, 9.50554e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.05716e+4, 0.00000e+0, 5.51486e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 5.57379e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.28022e+1, 0.00000e+0, 2.62022e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
